secs,km,power,hr,cad,alt
0,0,,85,,55.4
1,6e-5,,86,,55.6
2,0.00157,,87,,56.4
3,0.00234,,88,,56
4,0.0033,,88,,55.8
5,0.00428,,89,,55.8
6,0.00539,,89,,55.8
7,0.00664,,88,,55.8
8,0.00778,,87,,55.8
9,0.00899,,85,,55.8
10,0.01047,,84,,55.8
11,0.01176,,82,,55.8
12,0.01302,,81,,55.8
13,0.01378,,81,,56
14,0.01471,,80,,56
15,0.01612,,79,,56
16,0.01778,,78,,56
17,0.01925,,78,,56
18,0.02073,,78,,56
19,0.0226,,78,,56
20,0.02407,,79,,55.8
21,0.02525,,79,,55.8
22,0.02673,,81,,55.8
23,0.02811,,81,,55.8
24,0.02945,,83,,55.8
25,0.03055,,83,,55.8
26,0.03164,,85,,56
27,0.0328,,85,,56
28,0.03373,,86,,56
29,0.03456,,86,,56
30,0.03549,,86,,56
31,0.03658,,86,,56
32,0.03754,,86,,56
33,0.03887,,86,,56
34,0.04012,,86,,56
35,0.04144,,86,,56.2
36,0.04283,,86,,56.2
37,0.04421,,87,,56.4
38,0.04551,,87,,56.6
39,0.04687,,87,,56.6
40,0.04804,,87,,56.6
41,0.04938,,87,,56.6
42,0.05061,,87,,56.6
43,0.05174,,87,,56.6
44,0.05287,,87,,56.4
45,0.05418,,87,,56.4
46,0.05545,,88,,56.4
47,0.05654,,88,,56.4
48,0.05792,,88,,56.4
49,0.05934,,88,,56.4
50,0.06102,,88,,56.4
51,0.06285,,88,,56.4
52,0.0646,,88,,56.4
53,0.06642,,88,,56.2
54,0.06817,,88,,56.2
55,0.06981,,88,,56.2
56,0.07141,,88,,56.2
57,0.07296,,88,,56.4
58,0.07448,,88,,56.4
59,0.07581,,88,,56.4
60,0.07716,,87,,56.4
61,0.07851,,87,,56.4
62,0.07979,,87,,56.4
63,0.08119,,87,,56.4
64,0.08309,,87,,56.4
65,0.08488,,86,,56.4
66,0.08633,,86,,56.4
67,0.08795,,86,,56.4
