secs,km,power,hr,cad,alt
0,0,,78,,46.8
1,0.00048,,79,,47
2,0.00055,,83,,46.8
3,0.00055,,83,,46.8
4,0.00299,,84,,46.4
5,0.00478,,86,,46.4
6,0.00597,,87,,46.4
7,0.00661,,89,,46.4
8,0.0076,,89,,46.4
9,0.00876,,90,,46.6
10,0.00995,,90,,46.6
11,0.01087,,90,,46.6
12,0.01165,,90,,46.8
13,0.01281,,90,,46.8
14,0.01421,,89,,46.8
15,0.01536,,89,,47
16,0.01698,,89,,47
17,0.01825,,90,,47.2
18,0.01912,,90,,47.2
19,0.01995,,91,,47.2
20,0.02061,,92,,47.4
21,0.02139,,93,,47.6
22,0.02239,,95,,47.6
23,0.0235,,95,,47.8
24,0.02491,,95,,48
25,0.02886,,95,,48.2
26,0.0307,,96,,48.4
27,0.03223,,96,,48.6
28,0.03298,,96,,48.8
29,0.03462,,96,,49
30,0.03581,,96,,49.2
31,0.03706,,97,,49.4
32,0.03816,,99,,49.6
33,0.03919,,99,,49.8
34,0.04041,,99,,49.8
35,0.0415,,102,,50
36,0.04242,,102,,50.2
37,0.04315,,103,,50.4
38,0.04419,,105,,50.4
39,0.04522,,105,,50.6
40,0.04603,,106,,50.8
41,0.04667,,107,,50.8
42,0.04726,,107,,50.8
43,0.04769,,108,,51
44,0.04813,,108,,51.2
45,0.04866,,109,,51.4
46,0.04914,,109,,51.4
47,0.04954,,109,,51.6
48,0.04999,,110,,51.8
49,0.05057,,110,,52
50,0.05093,,110,,52.2
51,0.05106,,110,,52.4
52,0.05106,,110,,52.6
53,0.05139,,110,,52.8
54,0.05203,,110,,53
55,0.05316,,111,,53
56,0.05427,,111,,53.2
57,0.0558,,112,,53.4
58,0.05673,,112,,53.4
59,0.05774,,113,,53.6
60,0.05846,,113,,53.6
61,0.05944,,114,,53.6
62,0.06033,,114,,53.8
63,0.06132,,114,,53.8
64,0.06232,,115,,53.8
65,0.06343,,114,,53.8
66,0.06481,,114,,53.8
67,0.06624,,114,,53.8
68,0.06761,,114,,54
69,0.06878,,113,,54
70,0.07065,,113,,54.2
71,0.07443,,112,,54.2
72,0.0767,,112,,54.4
73,0.07881,,112,,54.4
74,0.08021,,112,,54.4
75,0.08146,,112,,54.6
76,0.08235,,112,,54.6
77,0.08315,,112,,54.6
78,0.08396,,112,,54.6
79,0.08502,,111,,54.8
80,0.08564,,111,,54.8
81,0.08612,,110,,54.8
82,0.08704,,110,,55
83,0.08837,,110,,55
84,0.08965,,110,,55.2
85,0.09105,,110,,55.2
86,0.09236,,110,,55.4
87,0.09323,,110,,55.4
88,0.09381,,109,,55.4
89,0.09476,,109,,55.4
90,0.09558,,109,,55.6
91,0.09689,,109,,55.6
92,0.09859,,109,,55.8
93,0.09965,,109,,56
94,0.10056,,109,,56
95,0.10152,,109,,56.2
96,0.10237,,109,,56.4
97,0.1031,,110,,56.6
98,0.10422,,111,,56.6
99,0.10489,,111,,57
100,0.10642,,111,,57.2
101,0.10851,,112,,57.4
102,0.10962,,112,,57.4
103,0.11104,,112,,57.6
104,0.11188,,112,,57.6
105,0.11281,,113,,57.6
106,0.11392,,113,,57.6
107,0.11662,,112,,57.6
108,0.11786,,112,,57.6
109,0.11884,,111,,57.4
110,0.11992,,110,,57.4
111,0.12077,,110,,57.4
112,0.12171,,110,,57.2
113,0.1226,,110,,57.2
114,0.12362,,110,,57
115,0.12484,,110,,56.8
116,0.12597,,110,,56.4
117,0.12714,,109,,56
118,0.12853,,107,,55.8
119,0.1297,,107,,55.4
120,0.13204,,106,,55
121,0.13464,,104,,54.8
122,0.13679,,104,,54.6
123,0.1383,,104,,54.4
124,0.13922,,104,,54
125,0.14139,,103,,53.8
126,0.14367,,103,,53.6
127,0.14526,,103,,53.4
128,0.14616,,103,,53.4
129,0.14667,,103,,53.2
130,0.147,,103,,53.2
131,0.1477,,102,,53
132,0.14844,,101,,52.8
133,0.14917,,101,,52.6
134,0.1497,,100,,52.2
135,0.15046,,98,,52
136,0.15129,,98,,52
