secs,km,power,hr,cad,alt
0,0,,88,,116.6
1,0.00041,,88,,116.6
2,0.00163,,88,,116.4
3,0.00201,,88,,116.4
4,0.00322,,88,,116.6
5,0.00382,,88,,116.6
6,0.00473,,88,,116.4
7,0.00626,,87,,116.4
8,0.00626,,87,,116.4
9,0.0078,,87,,116.6
10,0.00816,,87,,116.6
11,0.00908,,87,,116.6
12,0.01087,,87,,116.6
13,0.01236,,87,,116.6
14,0.01474,,87,,116.6
15,0.01719,,87,,116.6
16,0.01856,,87,,116.6
17,0.02007,,87,,116.6
18,0.02195,,87,,116.6
19,0.02361,,87,,116.6
20,0.02471,,87,,116.6
21,0.02678,,87,,116.6
22,0.02795,,87,,116.6
23,0.02991,,87,,116.8
24,0.03153,,87,,116.8
25,0.03364,,87,,117
26,0.03514,,87,,117.2
27,0.03654,,87,,117.2
28,0.03792,,87,,117.2
29,0.03928,,87,,117.2
30,0.041,,87,,117.4
31,0.04271,,87,,117.4
32,0.04384,,87,,117.4
33,0.04545,,87,,117.4
34,0.0466,,87,,117.4
35,0.04766,,87,,117.4
36,0.04913,,87,,117.6
37,0.05062,,87,,117.6
38,0.05177,,87,,117.6
39,0.05229,,87,,117.6
40,0.05252,,87,,117.6
41,0.05283,,87,,117.4
42,0.05391,,87,,117.4
43,0.05526,,87,,117.2
44,0.05704,,87,,117.2
45,0.05879,,87,,117
46,0.06078,,87,,117
47,0.06293,,86,,117
48,0.06492,,86,,117
49,0.0673,,85,,117
50,0.06978,,85,,117
51,0.07184,,84,,117
52,0.07375,,84,,117
53,0.07545,,85,,117
54,0.0769,,85,,117.2
55,0.07846,,87,,117.2
56,0.07944,,89,,117.2
57,0.08069,,90,,117.2
58,0.0817,,90,,117.4
59,0.08306,,90,,117.4
60,0.08488,,90,,117.4
61,0.08664,,90,,117.4
62,0.08829,,90,,117.4
63,0.08973,,90,,117.4
64,0.09129,,90,,117.2
65,0.09327,,90,,117.2
66,0.09534,,90,,117
67,0.09736,,90,,117
68,0.09954,,90,,116.8
69,0.10202,,89,,116.8
70,0.10436,,89,,116.6
71,0.10599,,88,,116.6
72,0.10681,,87,,116.6
73,0.10766,,86,,116.6
74,0.10864,,87,,116.6
75,0.10998,,88,,116.6
76,0.1115,,90,,116.6
77,0.11259,,91,,116.6
78,0.11352,,92,,116.6
79,0.11465,,93,,116.6
80,0.11578,,93,,116.6
81,0.11687,,93,,116.6
82,0.11803,,93,,116.6
83,0.11954,,92,,116.6
84,0.12129,,92,,116.6
85,0.1229,,91,,116.6
86,0.12419,,91,,116.8
87,0.12545,,91,,117
88,0.12674,,90,,117
89,0.12796,,90,,117
90,0.12922,,90,,117
91,0.13119,,89,,117
92,0.13289,,89,,117
93,0.13426,,88,,117
94,0.13615,,88,,117
95,0.13732,,88,,116.8
96,0.13838,,87,,116.6
97,0.13985,,87,,116.6
98,0.14479,,87,,116.6
99,0.1474,,87,,116.6
100,0.14984,,88,,116.6
101,0.15202,,88,,116.6
102,0.15385,,88,,116.6
103,0.15559,,88,,116.8
104,0.15707,,88,,116.8
105,0.15846,,88,,116.8
106,0.16027,,88,,117
107,0.16162,,88,,117
108,0.16394,,88,,116.8
109,0.16613,,88,,116.8
110,0.16837,,88,,116.8
111,0.17069,,89,,116.8
112,0.17337,,89,,116.8
113,0.1755,,89,,116.8
114,0.17748,,89,,116.8
115,0.18023,,89,,116.8
116,0.18232,,89,,117
117,0.1846,,89,,117
118,0.18672,,89,,117
119,0.18909,,89,,117
120,0.19186,,89,,117
121,0.1944,,91,,116.8
122,0.19667,,91,,116.8
123,0.1987,,91,,116.8
124,0.20083,,91,,116.8
125,0.20272,,91,,116.8
126,0.20539,,91,,116.8
127,0.20691,,91,,116.8
128,0.20862,,91,,116.8
129,0.21091,,91,,116.8
130,0.2127,,91,,116.8
131,0.21504,,91,,116.8
132,0.21721,,92,,116.8
133,0.22036,,93,,116.8
134,0.22314,,94,,116.8
135,0.22563,,94,,117
136,0.22681,,95,,117
137,0.22842,,95,,117.2
138,0.2307,,95,,117.2
139,0.23203,,95,,117.2
140,0.2346,,95,,117.4
141,0.23577,,95,,117.4
142,0.23764,,95,,117.4
143,0.23984,,95,,117.6
144,0.24226,,95,,117.4
145,0.24473,,95,,117.4
146,0.24736,,95,,117.4
147,0.24963,,95,,117.2
148,0.25153,,95,,117.2
149,0.25333,,95,,117.2
150,0.25468,,95,,117
151,0.2569,,94,,117
152,0.25799,,94,,117
221,0.25829,,86,,116.4
222,0.25857,,86,,116.4
223,0.25958,,86,,116.4
224,0.26073,,87,,116.4
225,0.2627,,88,,116.4
226,0.265,,88,,116.2
227,0.26716,,88,,116.2
228,0.26946,,88,,116.4
229,0.27135,,88,,116.4
230,0.27281,,88,,116.4
231,0.27415,,88,,116.6
232,0.27554,,88,,116.4
233,0.27902,,88,,116.6
234,0.28244,,88,,116.4
235,0.28574,,88,,116.4
236,0.28871,,88,,116.4
237,0.29153,,88,,116.2
