secs,km,power,hr,cad,alt
0,0,,117,,12.8
1,0.0024,,117,,11.6
2,0.00487,,117,,11.2
3,0.00798,,118,,8.8
4,0.01069,,118,,12.2
5,0.01325,,119,,12.8
6,0.01544,,120,,13
7,0.01804,,120,,13.4
8,0.0196,,120,,13.4
9,0.02379,,121,,16
10,0.02653,,121,,13
11,0.03051,,122,,13.2
12,0.0336,,122,,13.4
13,0.03724,,121,,13.6
14,0.04024,,122,,13.8
15,0.04282,,122,,13.6
16,0.04655,,122,,13.8
17,0.04915,,123,,13.8
18,0.05159,,123,,13.6
19,0.05441,,123,,13.6
20,0.05748,,124,,13.6
21,0.06091,,124,,13.6
22,0.06355,,125,,13.4
23,0.06639,,126,,13.6
24,0.07018,,126,,13.8
25,0.07268,,126,,14
26,0.07524,,128,,14.2
27,0.07762,,128,,14.2
28,0.08109,,128,,14
29,0.08412,,129,,14
30,0.08644,,130,,13.8
31,0.0876,,133,,13.6
32,0.08835,,133,,13.6
33,0.09168,,134,,13.8
34,0.09459,,133,,13.6
35,0.09769,,134,,13.6
36,0.10037,,136,,13.6
37,0.10342,,136,,13.4
38,0.10632,,136,,13.2
39,0.10935,,136,,13.4
40,0.11296,,138,,13.6
41,0.11608,,137,,13.8
42,0.11884,,135,,14.2
43,0.1218,,136,,14.4
44,0.12435,,136,,14.6
45,0.12724,,137,,14.4
46,0.13116,,136,,14.4
47,0.13355,,136,,14.8
48,0.13677,,136,,14.8
49,0.13955,,135,,15
50,0.14089,,135,,15
51,0.14511,,136,,15.2
52,0.14741,,136,,15
53,0.15066,,136,,15
54,0.15366,,137,,15
55,0.15662,,137,,15
56,0.1595,,137,,15
57,0.15951,,138,,15
58,0.1639,,139,,15.4
59,0.16699,,139,,15.6
60,0.17012,,139,,15.8
61,0.17377,,139,,16.2
62,0.17634,,140,,16.6
63,0.17917,,140,,16.8
64,0.18212,,141,,16.8
65,0.18489,,142,,16.8
66,0.18775,,142,,16.8
67,0.19056,,142,,16.4
68,0.19329,,143,,16.4
69,0.19654,,143,,16.2
70,0.19927,,143,,16.2
71,0.20198,,143,,16.2
72,0.20462,,144,,16.2
73,0.20735,,144,,16.2
74,0.20978,,144,,16.2
75,0.21333,,143,,16.2
76,0.21602,,143,,16.2
77,0.21864,,143,,16.2
78,0.22134,,143,,16.4
79,0.22432,,143,,16.2
80,0.22678,,143,,16.2
81,0.22968,,143,,16.2
82,0.23207,,142,,16.2
83,0.23454,,143,,16
84,0.23723,,143,,16
85,0.23958,,143,,15.8
86,0.24212,,143,,16
87,0.24516,,144,,16
88,0.24766,,144,,16
89,0.25074,,145,,15.8
90,0.25337,,145,,16.2
91,0.25597,,145,,16.2
92,0.25855,,146,,16.2
93,0.26149,,145,,16.4
94,0.26425,,146,,16.6
95,0.26681,,147,,16.6
96,0.26934,,147,,16.6
97,0.27235,,147,,16.6
98,0.27505,,147,,16.6
99,0.27732,,147,,16.6
100,0.28022,,148,,16.6
101,0.28365,,148,,16.6
102,0.28625,,148,,16.6
103,0.28895,,148,,16.6
104,0.29007,,149,,16.6
105,0.29332,,147,,16.6
106,0.29577,,148,,16.8
107,0.29883,,148,,17
108,0.30092,,148,,17.4
109,0.30319,,148,,17.4
110,0.30548,,148,,18
111,0.30731,,148,,18.4
112,0.30932,,149,,17.6
113,0.31143,,150,,17.2
114,0.31394,,150,,17
115,0.31625,,150,,17
116,0.31867,,150,,16.8
117,0.32124,,150,,17
118,0.32372,,150,,17.2
119,0.3261,,150,,17.2
120,0.32866,,150,,17.4
121,0.33121,,151,,17
122,0.33332,,150,,17.6
123,0.33635,,150,,18.4
124,0.3385,,150,,18.2
125,0.34117,,151,,18
126,0.34359,,150,,18.4
127,0.34565,,150,,18.6
128,0.34776,,150,,18.6
