secs,km,power,hr,cad,alt
0,0,,0,,43.4
1,0.00028,,0,,43.4
2,0.00059,,83,,43.4
3,0.00133,,84,,43.4
4,0.00322,,85,,43.2
5,0.0052,,86,,43.2
6,0.00699,,86,,43.2
7,0.00818,,87,,43.2
8,0.00947,,87,,43.4
9,0.01079,,87,,43.4
10,0.01079,,88,,43.4
11,0.01221,,89,,43.4
12,0.01534,,89,,43.4
13,0.01675,,90,,43.4
14,0.01675,,90,,43.4
15,0.01819,,91,,43.4
16,0.01955,,91,,43.4
17,0.02067,,91,,43.4
18,0.02213,,91,,43.4
19,0.02352,,92,,43.4
20,0.02508,,92,,43.4
21,0.0268,,91,,43.4
22,0.02835,,91,,43.4
23,0.02987,,90,,43.4
24,0.03167,,90,,43.4
25,0.03302,,90,,43.4
26,0.03477,,91,,43.6
27,0.03609,,91,,43.8
28,0.03769,,92,,44
29,0.03916,,92,,44
30,0.04045,,92,,44
31,0.04199,,91,,44.2
32,0.04357,,91,,44.2
33,0.04529,,91,,44.2
34,0.04668,,90,,44.2
35,0.04787,,90,,44.2
36,0.04918,,90,,44.2
37,0.05028,,91,,44.2
38,0.05128,,91,,44
39,0.05249,,91,,44
40,0.05394,,91,,44
41,0.05546,,91,,44
42,0.05703,,92,,44.2
43,0.05855,,92,,44.2
44,0.06012,,92,,44.2
45,0.06152,,92,,44.4
46,0.0629,,92,,44.4
47,0.06437,,92,,44.4
48,0.06596,,92,,44.4
49,0.06762,,91,,44.4
50,0.06901,,91,,44.4
51,0.07038,,92,,44.6
52,0.0717,,92,,44.6
53,0.07328,,92,,44.6
54,0.07474,,93,,44.6
55,0.07633,,93,,44.6
56,0.07816,,93,,44.4
57,0.07946,,93,,44.2
58,0.08122,,92,,44
59,0.08289,,92,,44
60,0.08428,,92,,44
61,0.08572,,92,,43.8
62,0.08746,,93,,43.8
63,0.08989,,93,,43.8
64,0.09573,,93,,43.8
65,0.09816,,93,,44
66,0.10118,,93,,44
67,0.10118,,92,,44
68,0.10436,,92,,44.2
69,0.10436,,92,,44.4
70,0.10607,,92,,44.4
71,0.10794,,92,,44.6
72,0.10958,,93,,44.6
73,0.11117,,93,,44.6
74,0.1128,,93,,44.8
75,0.1144,,93,,45
76,0.11604,,93,,45
77,0.11923,,93,,45
78,0.11923,,93,,45
79,0.12059,,94,,45
80,0.12211,,94,,45
81,0.12357,,94,,45
82,0.12507,,94,,45
83,0.1266,,94,,45
84,0.12805,,94,,45
85,0.12961,,94,,45
86,0.13106,,94,,45
87,0.13266,,94,,45.2
88,0.13432,,94,,45.2
89,0.13595,,94,,45.2
90,0.13758,,94,,45.2
91,0.13913,,94,,45.2
92,0.14066,,94,,45.2
93,0.14221,,94,,45.2
94,0.14516,,94,,45.2
95,0.14698,,95,,45.2
96,0.14887,,95,,45.2
97,0.15087,,95,,45.2
98,0.15233,,95,,45.2
99,0.15394,,94,,45.2
100,0.15554,,94,,45.2
101,0.15699,,93,,45.2
102,0.15843,,92,,45.2
103,0.15996,,91,,45.2
104,0.16163,,91,,45.4
105,0.16325,,90,,45.4
106,0.16476,,90,,45.4
107,0.16626,,90,,45.4
108,0.16788,,90,,45.4
109,0.17116,,90,,45.4
110,0.17116,,90,,45.6
111,0.17263,,91,,45.6
112,0.17588,,93,,45.6
113,0.17743,,93,,45.6
114,0.17743,,91,,45.6
115,0.17888,,91,,45.6
116,0.18006,,90,,45.4
117,0.18127,,89,,45.4
118,0.18295,,89,,45.4
119,0.18446,,89,,45.4
120,0.18595,,89,,45.4
121,0.1873,,89,,45.4
122,0.1887,,90,,45.4
123,0.19015,,91,,45.4
124,0.19165,,91,,45.4
125,0.1932,,90,,45.6
126,0.19493,,90,,45.6
127,0.19665,,89,,45.6
128,0.19822,,89,,45.8
129,0.19988,,90,,45.8
130,0.20169,,90,,45.8
131,0.20315,,90,,45.8
132,0.20464,,91,,45.8
133,0.20639,,92,,45.8
134,0.20823,,93,,45.8
135,0.21,,93,,45.8
136,0.21165,,95,,45.8
137,0.21488,,95,,45.8
138,0.21488,,95,,46
139,0.21646,,95,,46
140,0.21805,,95,,46
141,0.21961,,94,,46
142,0.22091,,94,,46
143,0.22242,,94,,46
144,0.22386,,94,,46
145,0.22543,,94,,46
146,0.22692,,94,,46.2
147,0.22831,,93,,46.2
148,0.22964,,94,,46.2
149,0.23089,,94,,46.2
150,0.23216,,93,,46.2
151,0.23359,,93,,46.2
152,0.23489,,93,,46.2
153,0.23601,,93,,46.2
154,0.23714,,93,,46.2
155,0.23848,,93,,46.2
156,0.24006,,93,,46.2
157,0.24156,,94,,46.2
158,0.24293,,94,,46.2
159,0.24437,,95,,46.2
160,0.24584,,95,,46.2
161,0.24739,,95,,46
162,0.24907,,95,,46
163,0.25042,,95,,46
164,0.25195,,95,,46
165,0.25371,,94,,46
166,0.25556,,93,,46
167,0.25739,,92,,46
168,0.2591,,92,,46
169,0.26063,,92,,46
170,0.26222,,92,,46
171,0.26371,,91,,46
172,0.26516,,91,,46
173,0.26681,,89,,45.8
174,0.26839,,89,,45.8
175,0.26985,,89,,45.6
176,0.27104,,89,,45.6
177,0.27236,,89,,45.6
178,0.27318,,90,,45.6
179,0.2748,,90,,45.6
180,0.27611,,90,,45.8
181,0.27753,,89,,45.8
182,0.2789,,89,,45.8
183,0.28063,,89,,46
184,0.28242,,89,,46
185,0.28387,,89,,46
186,0.28518,,89,,46
187,0.28687,,88,,46
188,0.2882,,88,,46
189,0.28948,,88,,45.8
190,0.29077,,88,,45.8
191,0.29213,,89,,45.8
192,0.2935,,90,,45.8
193,0.29516,,92,,45.8
194,0.2968,,92,,45.8
195,0.29847,,92,,45.8
196,0.30025,,92,,45.8
197,0.30166,,90,,45.8
198,0.30267,,90,,45.8
199,0.30325,,89,,45.8
200,0.3044,,89,,45.8
201,0.30578,,89,,45.6
202,0.30743,,89,,45.6
203,0.30869,,89,,45.6
204,0.31061,,89,,45.6
205,0.31257,,90,,45.6
206,0.31427,,90,,45.6
207,0.31631,,91,,45.6
208,0.31768,,91,,45.6
209,0.31956,,92,,45.6
210,0.3211,,92,,45.6
211,0.3222,,92,,45.6
212,0.32375,,92,,45.6
213,0.32539,,92,,45.6
214,0.32688,,92,,45.6
215,0.32836,,92,,45.6
216,0.33004,,91,,45.6
217,0.3317,,91,,45.6
218,0.33323,,90,,45.6
219,0.33497,,89,,45.6
220,0.33668,,90,,45.6
221,0.33853,,90,,45.6
222,0.34007,,91,,45.4
223,0.34139,,91,,45.4
224,0.34308,,92,,45.4
225,0.34466,,93,,45.4
226,0.34623,,93,,45.2
227,0.34846,,92,,45.2
228,0.35037,,92,,45.2
229,0.35158,,91,,45.2
230,0.35267,,91,,45.2
231,0.35408,,92,,45.2
232,0.356,,92,,45.2
233,0.35708,,92,,45.2
234,0.35887,,92,,45.2
235,0.36106,,92,,45.2
236,0.36216,,91,,45.2
237,0.3642,,90,,45.2
238,0.36575,,89,,45.2
239,0.36709,,88,,45.2
240,0.36871,,89,,45.2
241,0.36985,,89,,45.2
242,0.37094,,89,,45.2
243,0.37204,,89,,45.2
244,0.37363,,89,,45.2
245,0.37514,,90,,45.2
246,0.37663,,90,,45.2
247,0.37837,,89,,45.2
248,0.38061,,88,,45.4
249,0.38258,,88,,45.4
250,0.38477,,87,,45.4
251,0.38637,,86,,45.4
252,0.38803,,87,,45.4
253,0.38963,,87,,45.4
254,0.39119,,89,,45.4
255,0.39305,,89,,45.4
256,0.3948,,90,,45.4
257,0.39622,,91,,45.4
258,0.39751,,90,,45.4
259,0.39866,,89,,45.4
260,0.39996,,90,,45.2
261,0.40121,,91,,45.2
262,0.4027,,92,,45.2
263,0.40422,,92,,45.2
264,0.40602,,92,,45.2
265,0.40741,,91,,45.2
266,0.40911,,91,,45
267,0.41108,,90,,45
268,0.41337,,90,,44.8
269,0.41584,,90,,44.8
270,0.41751,,90,,44.8
271,0.41917,,90,,44.8
272,0.42064,,91,,44.8
273,0.42228,,91,,44.8
274,0.42473,,91,,44.8
275,0.42676,,92,,44.8
276,0.42867,,92,,44.8
277,0.43064,,93,,44.8
278,0.43261,,93,,44.8
279,0.43465,,92,,44.8
280,0.43652,,92,,44.8
281,0.43808,,91,,44.8
282,0.43966,,91,,44.8
283,0.44152,,91,,44.8
284,0.44326,,91,,44.8
285,0.44508,,91,,44.8
286,0.44648,,91,,44.8
287,0.44801,,91,,44.8
288,0.44961,,91,,44.8
289,0.45133,,90,,44.8
290,0.45291,,90,,45
291,0.45457,,90,,44.8
292,0.45621,,90,,44.8
293,0.45793,,90,,44.8
294,0.45954,,90,,44.8
295,0.46112,,90,,44.8
296,0.46277,,91,,44.8
297,0.46431,,92,,44.8
298,0.46593,,94,,44.8
299,0.46763,,94,,44.8
300,0.46937,,94,,44.8
301,0.47101,,94,,44.8
302,0.47275,,93,,44.8
303,0.47441,,93,,44.6
304,0.47624,,92,,44.6
305,0.47813,,91,,44.6
306,0.47997,,92,,44.8
307,0.48171,,92,,44.6
308,0.48339,,92,,44.6
309,0.48505,,92,,44.8
310,0.48688,,92,,44.8
311,0.48896,,92,,44.8
312,0.49081,,91,,44.8
313,0.49259,,91,,44.8
314,0.49437,,90,,44.8
315,0.49598,,90,,44.8
316,0.49762,,90,,44.8
317,0.49926,,90,,44.8
318,0.5009,,91,,44.8
319,0.50269,,91,,44.8
320,0.50436,,91,,44.8
321,0.50589,,92,,44.8
322,0.50735,,93,,44.8
323,0.50901,,94,,44.8
324,0.5107,,94,,44.6
325,0.51236,,93,,44.6
326,0.51413,,93,,44.6
327,0.51581,,92,,44.6
328,0.51762,,92,,44.6
329,0.51928,,91,,44.6
330,0.52062,,91,,44.6
331,0.52189,,92,,44.6
332,0.52352,,92,,44.6
333,0.52502,,91,,44.6
334,0.52661,,92,,44.6
335,0.52814,,91,,44.6
336,0.52995,,91,,44.6
337,0.53164,,92,,44.6
338,0.53367,,93,,44.6
339,0.53545,,93,,44.6
340,0.53738,,95,,44.6
341,0.53935,,95,,44.6
342,0.54131,,95,,44.6
343,0.54309,,94,,44.6
344,0.54487,,94,,44.6
345,0.54654,,93,,44.6
346,0.54844,,93,,44.6
347,0.55033,,93,,44.6
348,0.55201,,93,,44.6
349,0.5536,,94,,44.6
350,0.55544,,94,,44.6
351,0.55696,,94,,44.6
352,0.55864,,94,,44.4
353,0.56053,,94,,44.4
354,0.56243,,93,,44.4
355,0.564,,93,,44.4
356,0.56552,,93,,44.4
357,0.56706,,94,,44.4
358,0.56867,,94,,44.4
359,0.56995,,95,,44.4
360,0.57186,,96,,44.4
361,0.57343,,96,,44.4
362,0.57528,,98,,44.6
363,0.57712,,98,,44.6
364,0.57878,,97,,44.6
365,0.58034,,96,,44.4
366,0.5819,,96,,44.4
367,0.5832,,95,,44.4
368,0.58514,,95,,44.4
369,0.58653,,95,,44.4
370,0.58793,,95,,44.4
371,0.58793,,95,,44.4
372,0.58962,,95,,44.4
373,0.59144,,95,,44.4
374,0.59307,,95,,44.4
375,0.59471,,94,,44.4
376,0.59638,,95,,44.4
377,0.59805,,94,,44.4
378,0.59951,,94,,44.4
379,0.60142,,95,,44.2
380,0.60329,,96,,44.2
381,0.60485,,96,,44.2
382,0.60643,,97,,44.4
383,0.608,,97,,44.4
384,0.60953,,96,,44.4
385,0.6114,,96,,44.4
386,0.61315,,96,,44.4
387,0.61503,,96,,44.4
388,0.61711,,96,,44.4
389,0.61933,,95,,44.4
390,0.62122,,95,,44.4
391,0.62323,,95,,44.4
392,0.62522,,95,,44.2
393,0.6265,,96,,44.2
394,0.62783,,96,,44.2
395,0.62974,,96,,44.2
396,0.63147,,96,,44.2
397,0.63349,,95,,44.2
398,0.63539,,95,,44.2
399,0.63713,,94,,44.2
400,0.63893,,94,,44.2
401,0.64058,,94,,44.2
402,0.64226,,94,,44.2
403,0.64389,,94,,44.2
404,0.64534,,94,,44.2
405,0.64681,,94,,44.2
406,0.64815,,94,,44.2
407,0.64999,,94,,44.2
408,0.65139,,94,,44.2
409,0.65316,,93,,44.2
410,0.65495,,94,,44.2
411,0.65656,,95,,44.4
412,0.65837,,95,,44.4
413,0.66021,,95,,44.2
414,0.66219,,95,,44.2
415,0.66422,,95,,44.2
416,0.66619,,95,,44.2
417,0.66791,,94,,44.2
418,0.66951,,94,,44.2
419,0.67094,,93,,44.2
420,0.67243,,93,,44.2
421,0.67379,,93,,44
422,0.6752,,93,,44
423,0.67671,,92,,44
424,0.6782,,92,,44
425,0.67975,,92,,44
426,0.68134,,91,,44
427,0.68288,,91,,44.2
428,0.68463,,90,,44.2
429,0.68643,,89,,44.2
430,0.68832,,88,,44.2
431,0.68981,,88,,44.2
432,0.69128,,88,,44.2
433,0.69291,,88,,44.2
434,0.69433,,88,,44.2
435,0.69571,,88,,44.2
436,0.69699,,88,,44.2
437,0.69828,,90,,44.2
438,0.69964,,91,,44.2
439,0.70142,,92,,44.2
440,0.70371,,92,,44.2
441,0.70599,,93,,44.2
442,0.70864,,93,,44
443,0.7111,,94,,44
444,0.71366,,94,,44
445,0.71608,,94,,44
446,0.71886,,94,,44
447,0.72184,,93,,44
448,0.72452,,92,,43.8
449,0.72681,,92,,43.8
450,0.72904,,92,,43.8
451,0.73099,,93,,43.8
452,0.73286,,94,,43.8
453,0.7347,,94,,43.8
454,0.73689,,96,,44
455,0.73893,,97,,44
456,0.74083,,96,,44
457,0.74273,,96,,44
458,0.74456,,96,,44
459,0.74626,,95,,44
460,0.74779,,95,,44
461,0.7493,,95,,44.2
462,0.7508,,96,,44.2
463,0.75246,,96,,44.2
464,0.75422,,96,,44.4
465,0.75615,,96,,44.4
466,0.75806,,96,,44.4
467,0.75984,,96,,44.4
468,0.76155,,95,,44.4
469,0.76324,,95,,44.4
470,0.76493,,96,,44.6
471,0.76669,,96,,44.6
472,0.76869,,96,,44.6
473,0.77067,,96,,44.4
474,0.7726,,95,,44.4
475,0.77456,,95,,44.2
476,0.77659,,95,,44
477,0.77832,,95,,43.8
478,0.77998,,95,,43.6
479,0.78164,,95,,43.6
480,0.78343,,95,,43.4
481,0.78539,,95,,43.4
482,0.78747,,94,,43.4
483,0.78955,,94,,43.4
484,0.79139,,94,,43.2
485,0.79317,,94,,43.2
486,0.79501,,94,,43.2
487,0.79697,,93,,43
488,0.79876,,93,,42.8
489,0.80021,,93,,42.8
490,0.80167,,93,,42.6
491,0.80323,,94,,42.6
492,0.80484,,94,,42.4
493,0.80664,,94,,42.4
494,0.80842,,94,,42.2
495,0.81004,,94,,42.2
496,0.81162,,95,,42.2
497,0.81328,,95,,42.2
498,0.81519,,94,,42.2
499,0.81714,,94,,42.2
500,0.81899,,94,,42.2
501,0.82068,,94,,42.4
502,0.82232,,94,,42.4
503,0.8238,,95,,42.4
504,0.82525,,94,,42.4
505,0.82655,,94,,42.4
506,0.82832,,93,,42.4
507,0.83043,,92,,42.4
508,0.83244,,92,,42.4
509,0.83439,,92,,42.4
510,0.83634,,92,,42.4
511,0.83816,,92,,42.4
512,0.83996,,93,,42.4
513,0.84162,,94,,42.4
514,0.84324,,95,,42.4
515,0.84479,,97,,42.4
516,0.84634,,97,,42.4
517,0.84787,,96,,42.4
518,0.84943,,95,,42.4
519,0.85113,,94,,42.4
520,0.85281,,94,,42.4
521,0.85456,,93,,42.4
522,0.85618,,93,,42.4
523,0.85782,,93,,42.4
524,0.85949,,93,,42.6
525,0.86103,,94,,42.6
526,0.86254,,94,,42.6
527,0.86421,,94,,42.6
528,0.86582,,94,,42.6
529,0.86741,,94,,42.6
530,0.86912,,94,,42.6
531,0.87071,,94,,42.6
532,0.87228,,95,,42.6
533,0.87399,,95,,42.6
534,0.87568,,95,,42.6
535,0.87743,,95,,42.6
536,0.87914,,95,,42.6
537,0.88089,,96,,42.6
538,0.88265,,96,,42.6
539,0.88433,,97,,42.6
540,0.88601,,97,,42.6
541,0.88764,,97,,42.6
542,0.88921,,96,,42.6
543,0.8908,,96,,42.6
544,0.89221,,96,,42.6
545,0.89362,,96,,42.6
546,0.89528,,96,,42.6
547,0.89684,,96,,42.6
548,0.89852,,96,,42.6
549,0.90024,,96,,42.6
550,0.90157,,96,,42.8
551,0.90315,,96,,42.8
552,0.90473,,96,,42.8
553,0.90612,,96,,42.8
554,0.90793,,95,,42.8
555,0.90982,,95,,42.8
556,0.91171,,94,,42.8
557,0.91356,,94,,42.8
558,0.91557,,95,,42.8
559,0.91751,,95,,42.8
560,0.91958,,95,,42.8
561,0.92171,,95,,42.8
562,0.92361,,95,,42.8
563,0.9257,,95,,42.8
564,0.92798,,95,,42.8
565,0.93012,,95,,42.8
566,0.93222,,95,,42.8
567,0.9343,,95,,42.8
568,0.9365,,95,,42.8
569,0.93877,,95,,42.8
570,0.94111,,96,,42.8
571,0.94357,,97,,42.8
572,0.94585,,98,,43
573,0.94795,,99,,43
574,0.94992,,99,,43
575,0.95178,,98,,43
576,0.95377,,97,,43
577,0.95733,,96,,43
578,0.95733,,96,,43
579,0.95932,,95,,43
580,0.96122,,95,,43
581,0.9648,,95,,43
582,0.9648,,96,,43
583,0.96665,,96,,43
584,0.96881,,96,,42.8
585,0.97083,,97,,42.8
586,0.97242,,97,,42.8
587,0.97441,,98,,42.8
588,0.97644,,98,,42.8
589,0.97819,,98,,42.8
590,0.98035,,97,,43
591,0.98208,,97,,43
592,0.984,,96,,43
593,0.98571,,96,,43
594,0.98752,,96,,43
595,0.98919,,96,,43
596,0.99251,,96,,43
597,0.99251,,97,,43
598,0.99581,,98,,43.2
599,0.99581,,98,,43.2
600,0.99746,,99,,43.2
601,0.99929,,98,,43.2
602,1.00103,,98,,43.2
603,1.00265,,97,,43.4
604,1.00438,,98,,43.4
605,1.00602,,98,,43.4
606,1.00762,,97,,43.4
607,1.00927,,97,,43.6
608,1.01113,,97,,43.6
609,1.01294,,96,,43.6
610,1.01471,,96,,43.6
611,1.01631,,96,,43.6
612,1.01751,,96,,43.8
613,1.01878,,96,,43.8
614,1.02032,,96,,43.6
615,1.02139,,96,,43.6
616,1.02199,,97,,43.6
617,1.02246,,97,,43.6
618,1.02246,,97,,43.6
619,1.02295,,97,,43.6
620,1.02351,,98,,43.6
621,1.02351,,97,,43.6
622,1.02351,,97,,43.6
623,1.02435,,97,,43.6
624,1.02548,,98,,43.6
625,1.02759,,98,,43.6
