secs,km,power,hr,cad,alt
0,0,,72,,50.8
1,0.00137,,73,,50.8
2,0.00241,,73,,50.8
3,0.00338,,73,,50.8
4,0.00401,,73,,50.8
5,0.00484,,73,,50.8
6,0.00539,,73,,50.8
7,0.00589,,74,,50.8
8,0.00658,,74,,50.8
9,0.0075,,75,,50.8
10,0.00863,,76,,50.8
11,0.00987,,79,,50.8
12,0.01119,,79,,50.8
13,0.01231,,82,,50.8
14,0.01352,,83,,50.8
15,0.01457,,83,,50.8
16,0.01555,,85,,50.8
17,0.01668,,85,,50.8
18,0.01803,,86,,50.8
19,0.01892,,86,,50.8
20,0.01933,,88,,50.8
21,0.0205,,88,,50.8
22,0.02179,,88,,50.8
23,0.02309,,89,,50.8
24,0.02455,,90,,50.8
25,0.02599,,90,,50.8
26,0.02741,,90,,50.8
27,0.029,,91,,50.8
28,0.03044,,91,,50.8
29,0.03191,,93,,50.8
30,0.03311,,93,,50.8
31,0.0343,,93,,50.8
32,0.03583,,95,,50.8
33,0.03722,,95,,50.8
34,0.03862,,95,,50.8
35,0.04019,,96,,50.8
36,0.04157,,96,,50.8
37,0.04283,,97,,50.6
38,0.04374,,97,,50.6
39,0.0444,,97,,50.6
40,0.04514,,96,,50.6
41,0.04613,,96,,50.6
42,0.04703,,96,,50.6
43,0.0477,,96,,50.4
44,0.04794,,94,,50.4
45,0.04826,,94,,50.2
46,0.04889,,93,,50.2
47,0.05032,,93,,50.2
48,0.0517,,93,,50
49,0.05275,,92,,50
50,0.05899,,92,,49.8
51,0.06217,,92,,49.8
52,0.06409,,93,,49.6
53,0.06573,,92,,49.6
54,0.06748,,92,,49.6
55,0.06899,,91,,49.6
56,0.07025,,91,,49.4
57,0.07145,,90,,49.4
58,0.07261,,89,,49.4
59,0.07388,,89,,49.2
60,0.07516,,89,,49.2
61,0.07655,,89,,49
62,0.07775,,89,,49
63,0.07909,,90,,49
64,0.08056,,90,,48.8
65,0.08199,,90,,48.8
66,0.08328,,90,,48.8
67,0.08451,,91,,48.6
68,0.08573,,91,,48.6
69,0.08674,,91,,48.6
70,0.0877,,91,,48.4
71,0.08882,,91,,48.4
72,0.09001,,91,,48.4
73,0.09141,,91,,48.4
74,0.09284,,91,,48.2
75,0.09403,,90,,48.2
76,0.09525,,90,,48.2
77,0.09625,,89,,48.4
78,0.09725,,89,,48.4
79,0.09843,,89,,48.4
80,0.09982,,89,,48.4
81,0.1013,,89,,48.4
82,0.1027,,89,,48.4
83,0.10403,,90,,48.4
84,0.10548,,90,,48.4
85,0.10691,,90,,48.4
86,0.1082,,90,,48.4
87,0.1093,,90,,48.4
88,0.1104,,90,,48.4
89,0.11154,,91,,48.4
90,0.11267,,91,,48.4
91,0.11332,,93,,48.4
92,0.11402,,93,,48.4
93,0.11512,,94,,48.4
94,0.11617,,94,,48.4
95,0.1175,,95,,48.4
