secs,km,power,hr,cad,alt
0,0,,84,,48.6
1,0.0023,,84,,48.6
2,0.0023,,84,,48.6
3,0.00266,,84,,48.6
4,0.00386,,84,,48.6
5,0.00474,,84,,48.4
6,0.00573,,84,,48.6
7,0.00653,,85,,48.6
8,0.00763,,85,,48.6
9,0.00907,,86,,48.6
10,0.01062,,86,,48.6
11,0.0121,,86,,48.8
12,0.01349,,87,,48.8
13,0.01496,,87,,49
14,0.01646,,87,,49
15,0.01792,,88,,49
16,0.0195,,88,,49
17,0.02116,,88,,49
18,0.02267,,88,,49
19,0.02443,,88,,49
20,0.02588,,88,,49
21,0.02717,,89,,49
22,0.0285,,89,,48.8
23,0.03004,,89,,48.8
24,0.0316,,88,,48.8
25,0.03338,,88,,48.8
26,0.03519,,87,,48.8
27,0.0369,,87,,49
28,0.03845,,87,,49
29,0.04006,,87,,49
30,0.04171,,87,,49
31,0.0433,,87,,49
32,0.04468,,87,,49
33,0.04587,,87,,49
34,0.04721,,87,,49.2
35,0.04842,,87,,49.2
36,0.04987,,87,,49.2
37,0.05142,,87,,49.2
38,0.05292,,87,,49.2
39,0.05445,,87,,49.2
40,0.05609,,88,,49.2
41,0.05771,,88,,49.2
42,0.05916,,89,,49.4
43,0.06049,,89,,49.4
44,0.06196,,89,,49.4
45,0.06351,,89,,49.4
46,0.06492,,89,,49.4
47,0.06633,,89,,49.4
48,0.06757,,89,,49.4
49,0.0689,,89,,49.4
50,0.07035,,90,,49.4
51,0.07191,,90,,49.4
52,0.07349,,90,,49.4
53,0.07488,,90,,49.4
54,0.07638,,91,,49.4
55,0.07819,,91,,49.4
56,0.07991,,91,,49.4
57,0.08132,,91,,49.4
58,0.08282,,91,,49.4
59,0.08451,,91,,49.4
60,0.08614,,91,,49.4
61,0.08729,,92,,49.4
62,0.08869,,92,,49.4
63,0.09037,,93,,49.4
64,0.09178,,93,,49.2
65,0.09366,,93,,49.2
66,0.09556,,94,,49
67,0.09731,,94,,49
68,0.09883,,94,,49
69,0.10055,,95,,49
70,0.10239,,95,,49
71,0.10435,,95,,49
72,0.10587,,96,,48.8
73,0.10718,,96,,48.8
74,0.10842,,96,,48.8
75,0.10984,,95,,48.8
76,0.11175,,95,,48.8
77,0.11385,,95,,48.6
78,0.11556,,95,,48.6
79,0.11712,,94,,48.6
80,0.11842,,94,,48.4
81,0.11973,,94,,48.2
82,0.12122,,94,,48.2
83,0.12283,,93,,48
84,0.12446,,93,,48
85,0.12598,,93,,48
86,0.12735,,93,,48
87,0.12871,,93,,47.8
88,0.13027,,93,,47.8
89,0.13191,,92,,47.8
90,0.13387,,92,,47.8
91,0.13627,,92,,47.8
92,0.13754,,92,,47.8
93,0.13881,,91,,47.8
94,0.14059,,91,,47.8
95,0.14222,,91,,47.6
96,0.14418,,91,,47.6
97,0.14641,,91,,47.6
98,0.14847,,91,,47.6
99,0.15052,,91,,47.6
100,0.15228,,90,,47.6
101,0.1542,,90,,47.6
102,0.15611,,90,,47.6
103,0.15797,,89,,47.6
104,0.15976,,89,,47.6
105,0.16138,,89,,47.6
106,0.16294,,89,,47.4
107,0.16452,,90,,47.4
108,0.16625,,90,,47.4
109,0.16795,,90,,47.4
110,0.16965,,91,,47.4
111,0.17133,,91,,47.4
112,0.1728,,91,,47.4
113,0.17402,,91,,47.6
114,0.17555,,92,,47.6
115,0.17709,,92,,47.8
116,0.17893,,92,,47.8
117,0.18078,,92,,47.8
118,0.18229,,92,,47.8
119,0.18348,,92,,47.8
120,0.1845,,92,,47.6
121,0.18601,,92,,47.4
122,0.1876,,92,,47.4
123,0.18917,,92,,47.4
124,0.19053,,92,,47.4
125,0.1924,,92,,47.4
126,0.19391,,92,,47.4
127,0.19567,,92,,47.4
128,0.19722,,92,,47.4
129,0.19876,,92,,47.2
130,0.20034,,92,,47.2
131,0.20179,,92,,47.2
132,0.20332,,92,,47.2
133,0.20501,,92,,47.2
134,0.20657,,92,,47.4
135,0.208,,92,,47.4
136,0.20953,,92,,47.4
137,0.21093,,93,,47.4
138,0.21232,,93,,47.4
139,0.2138,,92,,47.4
140,0.21527,,92,,47.6
141,0.21698,,91,,47.6
142,0.21865,,91,,47.6
143,0.22004,,91,,47.6
144,0.22156,,91,,47.6
145,0.22323,,92,,47.6
146,0.22513,,92,,47.6
147,0.2268,,93,,47.6
148,0.22843,,93,,47.6
149,0.22984,,92,,47.6
150,0.23138,,93,,47.6
151,0.2331,,93,,47.4
152,0.23495,,93,,47.4
153,0.23648,,93,,47.4
154,0.238,,94,,47.4
155,0.23985,,94,,47.4
156,0.24153,,94,,47.4
157,0.24355,,95,,47.4
158,0.24553,,95,,47.6
159,0.24721,,96,,47.6
160,0.24889,,96,,47.6
161,0.2505,,96,,47.6
162,0.25228,,97,,47.6
163,0.25428,,97,,47.6
164,0.25593,,97,,47.6
165,0.25769,,97,,47.6
166,0.25911,,97,,47.6
167,0.26065,,97,,47.6
168,0.2619,,97,,47.6
169,0.26308,,97,,47.6
170,0.26425,,97,,47.4
171,0.2658,,97,,47.4
172,0.26729,,97,,47.4
173,0.26867,,96,,47.4
174,0.26997,,96,,47.4
175,0.27147,,96,,47.2
176,0.27277,,96,,47.2
177,0.27437,,96,,47.2
178,0.27587,,96,,47.2
179,0.27756,,96,,47.2
180,0.27956,,96,,47.2
181,0.2815,,95,,47.2
182,0.28317,,95,,47
183,0.28445,,95,,47
184,0.28587,,95,,47
185,0.28729,,95,,47
186,0.28889,,96,,47
187,0.29088,,96,,47
188,0.29282,,95,,47
189,0.29488,,95,,47
190,0.29676,,95,,47
191,0.29883,,95,,47
192,0.30067,,95,,47
193,0.30258,,95,,47
194,0.30416,,95,,47.2
195,0.30494,,95,,47.2
196,0.30567,,95,,47.2
197,0.30652,,96,,47.2
198,0.30777,,96,,47.2
199,0.30928,,96,,47.4
200,0.31127,,96,,47.4
201,0.3128,,96,,47.4
202,0.31435,,97,,47.4
203,0.31597,,97,,47.2
204,0.3183,,97,,47.2
205,0.32036,,97,,47.2
206,0.32224,,97,,47.2
207,0.32458,,97,,47
208,0.32677,,97,,47
209,0.33008,,98,,46.8
210,0.33301,,98,,46.8
211,0.33643,,98,,46.8
212,0.33883,,98,,46.8
213,0.34148,,99,,46.8
214,0.34406,,99,,46.8
215,0.3464,,100,,46.8
216,0.34912,,100,,46.8
217,0.35155,,100,,47
218,0.35457,,101,,47
219,0.35675,,101,,47
220,0.35932,,101,,47.2
221,0.36239,,102,,47.2
222,0.36508,,102,,47.4
223,0.36838,,103,,47.6
224,0.371,,104,,47.6
225,0.37346,,104,,47.8
226,0.37634,,104,,47.8
227,0.37893,,105,,47.8
228,0.38189,,105,,47.8
229,0.38455,,106,,47.8
230,0.38733,,107,,48
231,0.38987,,107,,48
232,0.39324,,108,,48.2
233,0.39603,,109,,48.4
234,0.39831,,109,,48.6
235,0.40087,,110,,48.8
236,0.40342,,110,,48.8
237,0.40568,,110,,49
238,0.40784,,111,,49
239,0.40993,,111,,49
240,0.41201,,112,,49.2
241,0.41436,,112,,49.2
242,0.41702,,113,,49.4
243,0.42005,,114,,49.4
244,0.42284,,114,,49.4
245,0.42569,,116,,49.4
246,0.42844,,116,,49.4
247,0.43154,,116,,49.4
248,0.43296,,116,,49.2
249,0.4358,,117,,49.2
250,0.43875,,117,,49.2
251,0.44195,,118,,49.2
252,0.44531,,119,,49.2
253,0.44802,,119,,49.2
254,0.45127,,119,,49.2
255,0.45433,,120,,49
256,0.45741,,120,,49
257,0.46046,,121,,49
258,0.46341,,122,,49
259,0.46627,,122,,49
260,0.46921,,122,,48.8
261,0.47226,,122,,48.8
262,0.47523,,123,,48.8
263,0.47807,,124,,48.6
264,0.48085,,126,,48.6
265,0.48371,,126,,48.4
266,0.48682,,126,,48.2
267,0.48987,,126,,48.2
268,0.49295,,126,,48
269,0.49596,,127,,48
270,0.49883,,128,,47.8
271,0.50177,,127,,47.8
272,0.50404,,128,,47.6
273,0.50695,,128,,47.6
274,0.50962,,129,,47.4
275,0.51223,,129,,47.4
276,0.51493,,128,,47.2
277,0.51748,,128,,47
278,0.52005,,128,,47
279,0.52223,,127,,47
280,0.52424,,127,,46.8
281,0.52629,,127,,46.8
282,0.52873,,127,,46.6
283,0.5313,,127,,46.6
284,0.53395,,126,,46.6
285,0.53635,,125,,46.6
286,0.5393,,125,,46.6
287,0.54224,,125,,46.4
288,0.54525,,125,,46.4
289,0.54816,,125,,46.6
290,0.55103,,126,,46.6
291,0.55377,,126,,46.4
292,0.55668,,125,,46.4
293,0.5595,,126,,46.6
294,0.56239,,126,,46.6
295,0.56539,,127,,46.6
296,0.56833,,128,,46.6
297,0.57076,,128,,46.6
298,0.57328,,128,,46.6
299,0.57569,,129,,46.6
300,0.57834,,130,,46.6
301,0.58098,,130,,46.6
302,0.58368,,131,,46.6
303,0.58607,,131,,46.6
304,0.58849,,131,,46.6
305,0.59111,,131,,46.6
306,0.59399,,132,,46.6
307,0.59662,,132,,46.6
308,0.5994,,132,,46.6
309,0.60227,,133,,46.8
310,0.60507,,132,,46.8
311,0.60771,,132,,47
312,0.6104,,133,,47.2
313,0.61336,,133,,47.2
314,0.61646,,134,,47.4
315,0.61925,,134,,47.4
316,0.62178,,134,,47.6
317,0.62426,,134,,47.8
318,0.62694,,134,,48
319,0.62906,,135,,48.2
320,0.63151,,135,,48.4
321,0.63396,,136,,48.4
322,0.63645,,136,,48.4
323,0.63874,,136,,48.6
324,0.64131,,136,,48.6
325,0.64403,,136,,48.6
326,0.64631,,136,,48.8
327,0.64889,,137,,49
328,0.65124,,137,,49
329,0.65394,,138,,49.2
330,0.65654,,138,,49.4
331,0.65918,,138,,49.4
332,0.66179,,138,,49.6
333,0.66421,,138,,49.6
334,0.66667,,138,,49.8
335,0.66941,,139,,49.8
336,0.67219,,139,,50
337,0.67502,,139,,50
338,0.67773,,139,,50.2
339,0.6804,,139,,50.2
340,0.68277,,139,,50.2
341,0.6853,,140,,50.2
342,0.68791,,140,,50.2
343,0.6907,,140,,50.2
344,0.69327,,140,,50.2
345,0.69573,,141,,50.2
346,0.69796,,141,,50.2
347,0.70037,,141,,50.2
348,0.70266,,141,,50.2
349,0.70525,,141,,50.2
350,0.70743,,141,,50.2
351,0.70991,,141,,50.2
352,0.7123,,141,,50.2
353,0.71474,,141,,50.2
354,0.71712,,141,,50.2
355,0.71941,,141,,50.2
356,0.72166,,141,,50.2
357,0.72415,,140,,50.2
358,0.72687,,140,,50.2
359,0.7295,,140,,50.2
360,0.73199,,140,,50.2
361,0.73446,,140,,50.2
362,0.73662,,139,,50.2
363,0.73867,,139,,50
364,0.74111,,139,,50
365,0.74378,,139,,50
366,0.74639,,139,,49.8
367,0.74871,,139,,49.8
368,0.75103,,139,,49.8
369,0.75364,,139,,49.8
370,0.75614,,139,,49.6
371,0.75853,,139,,49.6
372,0.76124,,139,,49.4
373,0.76402,,138,,49.4
374,0.76711,,139,,49.2
375,0.77038,,139,,49
376,0.77358,,139,,49
377,0.77656,,139,,49
378,0.77937,,139,,49
379,0.78208,,139,,49
380,0.78512,,139,,48.8
381,0.78778,,139,,48.8
382,0.79034,,139,,48.6
383,0.79268,,139,,48.6
384,0.79506,,139,,48.6
385,0.79757,,139,,48.6
386,0.80033,,139,,48.6
387,0.80311,,139,,48.6
388,0.80567,,139,,48.6
389,0.80835,,140,,48.6
390,0.81071,,140,,48.6
391,0.81336,,140,,48.6
392,0.81613,,140,,48.6
393,0.81869,,140,,48.4
394,0.82125,,140,,48.4
395,0.82399,,140,,48.4
396,0.82655,,140,,48.4
397,0.82899,,140,,48.4
398,0.83138,,140,,48.4
399,0.83356,,139,,48.4
400,0.83571,,140,,48.2
401,0.83819,,139,,48.2
402,0.84085,,139,,48.2
403,0.84366,,139,,48.2
404,0.8466,,139,,48.2
405,0.84945,,139,,48
406,0.85211,,139,,48
407,0.8547,,140,,48
408,0.85723,,140,,48
409,0.85975,,140,,48
410,0.86233,,140,,48
411,0.86504,,140,,48
412,0.86783,,140,,48
413,0.87043,,140,,48
414,0.87324,,140,,48
415,0.87553,,140,,48
416,0.87811,,140,,48
417,0.8815,,140,,48
418,0.88471,,139,,48
419,0.88792,,139,,47.8
420,0.89117,,139,,47.6
421,0.89422,,139,,47.6
422,0.89731,,139,,47.4
423,0.89993,,138,,47.2
424,0.90312,,137,,47.2
1,0.0023,,84,,48.6
2,0.0023,,84,,48.6
3,0.00266,,84,,48.6
4,0.00386,,84,,48.6
5,0.00474,,84,,48.4
6,0.00573,,84,,48.6
7,0.00653,,85,,48.6
8,0.00763,,85,,48.6
9,0.00907,,86,,48.6
10,0.01062,,86,,48.6
11,0.0121,,86,,48.8
12,0.01349,,87,,48.8
13,0.01496,,87,,49
14,0.01646,,87,,49
15,0.01792,,88,,49
16,0.0195,,88,,49
17,0.02116,,88,,49
18,0.02267,,88,,49
19,0.02443,,88,,49
20,0.02588,,88,,49
21,0.02717,,89,,49
22,0.0285,,89,,48.8
23,0.03004,,89,,48.8
24,0.0316,,88,,48.8
25,0.03338,,88,,48.8
26,0.03519,,87,,48.8
27,0.0369,,87,,49
28,0.03845,,87,,49
29,0.04006,,87,,49
30,0.04171,,87,,49
31,0.0433,,87,,49
32,0.04468,,87,,49
33,0.04587,,87,,49
34,0.04721,,87,,49.2
35,0.04842,,87,,49.2
36,0.04987,,87,,49.2
37,0.05142,,87,,49.2
38,0.05292,,87,,49.2
39,0.05445,,87,,49.2
40,0.05609,,88,,49.2
41,0.05771,,88,,49.2
42,0.05916,,89,,49.4
43,0.06049,,89,,49.4
44,0.06196,,89,,49.4
45,0.06351,,89,,49.4
46,0.06492,,89,,49.4
47,0.06633,,89,,49.4
48,0.06757,,89,,49.4
49,0.0689,,89,,49.4
50,0.07035,,90,,49.4
51,0.07191,,90,,49.4
52,0.07349,,90,,49.4
53,0.07488,,90,,49.4
54,0.07638,,91,,49.4
55,0.07819,,91,,49.4
56,0.07991,,91,,49.4
57,0.08132,,91,,49.4
58,0.08282,,91,,49.4
59,0.08451,,91,,49.4
60,0.08614,,91,,49.4
61,0.08729,,92,,49.4
62,0.08869,,92,,49.4
63,0.09037,,93,,49.4
64,0.09178,,93,,49.2
65,0.09366,,93,,49.2
66,0.09556,,94,,49
67,0.09731,,94,,49
68,0.09883,,94,,49
69,0.10055,,95,,49
70,0.10239,,95,,49
71,0.10435,,95,,49
72,0.10587,,96,,48.8
73,0.10718,,96,,48.8
74,0.10842,,96,,48.8
75,0.10984,,95,,48.8
76,0.11175,,95,,48.8
77,0.11385,,95,,48.6
78,0.11556,,95,,48.6
79,0.11712,,94,,48.6
80,0.11842,,94,,48.4
81,0.11973,,94,,48.2
82,0.12122,,94,,48.2
83,0.12283,,93,,48
84,0.12446,,93,,48
85,0.12598,,93,,48
86,0.12735,,93,,48
87,0.12871,,93,,47.8
88,0.13027,,93,,47.8
89,0.13191,,92,,47.8
90,0.13387,,92,,47.8
91,0.13627,,92,,47.8
92,0.13754,,92,,47.8
93,0.13881,,91,,47.8
94,0.14059,,91,,47.8
95,0.14222,,91,,47.6
96,0.14418,,91,,47.6
97,0.14641,,91,,47.6
98,0.14847,,91,,47.6
99,0.15052,,91,,47.6
100,0.15228,,90,,47.6
101,0.1542,,90,,47.6
102,0.15611,,90,,47.6
103,0.15797,,89,,47.6
104,0.15976,,89,,47.6
105,0.16138,,89,,47.6
106,0.16294,,89,,47.4
107,0.16452,,90,,47.4
