secs,km,power,hr,cad,alt
0,0,,108,,2.6
1,0.00113,,108,,2.6
2,0.00229,,108,,2.6
3,0.00457,,109,,2.4
4,0.00642,,110,,2.4
5,0.00809,,110,,2.4
6,0.00993,,110,,2.4
7,0.01165,,111,,2.4
8,0.0119,,111,,2.4
9,0.01424,,112,,2.4
10,0.0163,,112,,2.2
11,0.01758,,112,,2.2
12,0.01866,,112,,2
13,0.02003,,112,,1.8
14,0.02145,,112,,1.8
15,0.02467,,112,,1.8
16,0.02718,,112,,2
17,0.02942,,113,,2
18,0.03279,,113,,2
19,0.03635,,114,,2.4
20,0.03919,,114,,2.4
21,0.04273,,114,,2.4
22,0.0464,,114,,2.4
23,0.04995,,115,,2.8
24,0.05369,,116,,2.6
25,0.05745,,117,,2.6
26,0.06074,,118,,2.4
27,0.06446,,119,,2.4
28,0.06724,,120,,2.4
29,0.07132,,121,,2.2
30,0.07393,,121,,2.2
31,0.07871,,123,,2.4
32,0.08097,,125,,2.6
33,0.08375,,125,,2.6
34,0.08831,,126,,2.4
35,0.09113,,127,,2.4
36,0.09421,,128,,2.8
37,0.09758,,129,,2.4
38,0.09783,,129,,2.4
39,0.10268,,130,,2.2
40,0.10534,,131,,2.4
41,0.1083,,131,,2.2
42,0.11096,,131,,2
43,0.11337,,132,,2
44,0.11671,,133,,2
45,0.11671,,133,,2.2
46,0.12073,,134,,2.4
47,0.12145,,135,,2.4
48,0.12188,,135,,2.2
49,0.12297,,135,,2.4
50,0.12323,,136,,2.4
51,0.1239,,136,,2
52,0.12579,,137,,1.8
53,0.12753,,137,,1.8
54,0.12895,,137,,2
55,0.13039,,138,,1.8
56,0.13138,,139,,1.8
57,0.13358,,139,,2.2
58,0.13457,,139,,2.2
59,0.13773,,140,,2
60,0.13982,,140,,2.2
61,0.14075,,140,,2.4
62,0.14075,,141,,2.2
63,0.14408,,141,,2
64,0.14556,,141,,2
65,0.14765,,141,,2.2
66,0.14768,,142,,2.2
67,0.14808,,142,,2
68,0.14931,,142,,2.2
69,0.14931,,143,,2.6
70,0.15348,,143,,2.6
71,0.15415,,143,,2.4
72,0.15682,,143,,2.6
73,0.15794,,143,,2.8
74,0.15863,,144,,2.4
75,0.15897,,144,,2.4
76,0.16003,,144,,2.4
77,0.1601,,144,,2.6
78,0.16113,,144,,2.6
79,0.16256,,145,,2.4
80,0.16424,,145,,2.4
81,0.16606,,145,,2.6
82,0.16713,,145,,2.2
83,0.16862,,145,,2.2
84,0.17049,,146,,2.4
85,0.17197,,146,,2.2
86,0.17399,,146,,2
87,0.17621,,146,,2.2
88,0.17825,,147,,2.2
89,0.18075,,147,,2.2
90,0.18205,,147,,1.8
91,0.18429,,147,,2
92,0.18523,,148,,2
93,0.1866,,148,,1.8
94,0.189,,148,,1.8
95,0.19063,,148,,2
96,0.19294,,149,,2.2
97,0.19533,,149,,2
98,0.19585,,149,,2.2
99,0.1977,,149,,2.2
100,0.19996,,150,,2.2
101,0.20145,,150,,2.2
102,0.20205,,150,,2.4
103,0.20343,,150,,2.2
104,0.20511,,151,,2.2
105,0.20746,,151,,2.4
106,0.20992,,151,,2.2
107,0.21189,,151,,2.2
108,0.21392,,151,,2.4
109,0.2166,,152,,2.4
111,0.22128,,152,,2.2
112,0,,152,,2.2
113,0.22628,,152,,2.4
114,0.22897,,152,,2.2
115,0.2314,,152,,2
116,0.23396,,152,,2
117,0.23641,,153,,1.8
118,0.23867,,153,,1.8
119,0.24087,,153,,1.8
120,0.24335,,153,,2
121,0.24549,,153,,1.8
122,0.24818,,153,,1.6
123,0.25097,,153,,1.8
124,0.25394,,154,,1.8
125,0.25629,,154,,1.6
126,0.25864,,154,,1.4
127,0.26085,,154,,1.4
128,0.26348,,154,,1.4
129,0.26611,,154,,1.4
130,0.27028,,155,,1.6
131,0,,155,,1.6
132,0.27644,,155,,1.6
133,0.2782,,155,,1.6
134,0.28034,,155,,1.6
135,0.28377,,156,,1.8
136,0.28686,,156,,1.6
137,0.28963,,156,,1.4
