secs,km,power,hr,cad,alt
0,0,,92,,32.8
1,0.00017,,92,,33
2,0.00036,,91,,33
3,0.00036,,92,,33
4,0.00155,,92,,32.6
5,0.00155,,92,,32.6
6,0.00166,,92,,32.6
7,0.00348,,93,,32.6
8,0.00455,,93,,32.6
9,0.00455,,94,,32.4
10,0.00455,,94,,32.4
11,0.00507,,94,,32.4
12,0.00507,,94,,32.4
13,0.00523,,94,,32.4
14,0.00666,,94,,32.4
15,0.00923,,93,,32.4
16,0.01058,,93,,32.4
17,0.01214,,93,,32.4
18,0.01376,,93,,32.4
19,0.01575,,94,,32.4
20,0.01872,,94,,32.4
21,0.02129,,94,,32.4
22,0.02404,,94,,32.4
23,0.02729,,94,,32.4
24,0.03001,,94,,32.6
25,0.03262,,95,,32.6
26,0.03501,,95,,32.6
27,0.03795,,95,,32.6
28,0.04084,,96,,32.6
29,0.04389,,95,,32.6
30,0.04637,,96,,32.6
31,0.04913,,96,,32.4
32,0.05243,,97,,32.2
33,0.05507,,99,,32.4
34,0.05768,,100,,32.4
35,0.06078,,102,,32.4
36,0.06336,,103,,32.4
37,0.06632,,104,,32.4
38,0.06913,,106,,32.2
39,0.07228,,106,,32.4
40,0.07533,,107,,32
41,0.078,,109,,32.2
42,0.08111,,109,,32
43,0.08425,,110,,32.2
44,0.087,,111,,31.8
45,0.08956,,112,,32
46,0.09235,,113,,31.8
47,0.0955,,114,,31.8
48,0.09778,,115,,32
49,0.10065,,115,,31.8
50,0.10261,,116,,31.8
51,0.10462,,116,,31.6
52,0.10709,,117,,31.8
53,0.10955,,117,,31.8
54,0.11216,,118,,31.8
55,0.11416,,118,,32
56,0.11697,,119,,32
57,0.11951,,119,,32
58,0.12178,,120,,31.8
59,0.12451,,120,,32
60,0.12712,,121,,32
61,0.12948,,121,,32
62,0.13183,,122,,32
63,0.13458,,122,,31.8
64,0.13729,,123,,32
65,0.13973,,123,,31.8
66,0.14195,,123,,31.8
67,0.14538,,124,,31.6
68,0.14778,,124,,31.6
69,0.15037,,125,,31.4
70,0.15037,,125,,31.6
71,0.15565,,126,,31.6
72,0.15853,,126,,31.6
73,0.16111,,126,,31.6
74,0.16372,,127,,31.6
75,0.16636,,128,,31.6
76,0.16891,,128,,31.4
77,0.17156,,128,,31.4
78,0.17407,,129,,31.4
79,0.17659,,129,,31.4
80,0.17926,,130,,31.4
81,0.18158,,130,,31.2
82,0.18471,,130,,31.2
83,0.18728,,131,,31.2
84,0.18995,,131,,31.2
85,0.19289,,131,,31.2
86,0.19507,,131,,31.4
87,0.19763,,132,,31.2
88,0.20026,,132,,31.2
89,0.20231,,132,,31.2
90,0.20521,,132,,31.2
91,0.20777,,132,,31.2
92,0.21077,,133,,31.2
93,0.21395,,133,,31.2
94,0.21663,,133,,31.2
95,0.2195,,133,,31.2
96,0.22156,,133,,31
97,0.22415,,133,,31.2
98,0.22645,,133,,31.2
99,0.22807,,133,,31.2
100,0.2301,,134,,31.4
101,0.23262,,134,,31.2
102,0.23567,,134,,31.4
103,0.23833,,134,,31.2
104,0.24145,,134,,31.4
105,0.2442,,134,,31.4
106,0.24669,,135,,31.6
107,0.24919,,135,,31.6
108,0.25204,,135,,31.8
109,0.25466,,135,,32
110,0.25724,,136,,32
111,0.25968,,136,,32.2
112,0.26254,,136,,32.2
113,0.26514,,137,,32.4
114,0.26709,,137,,32.4
115,0.26919,,137,,32.6
116,0.27138,,138,,32.8
117,0.27416,,138,,32.8
118,0.27617,,138,,33
119,0.27846,,139,,33
120,0.2808,,139,,33.2
121,0.28269,,139,,33.2
122,0.28493,,139,,33.2
123,0.28757,,140,,33.4
124,0.29013,,140,,33.2
125,0.29298,,140,,33
126,0.29487,,140,,33
127,0.297,,140,,32.8
128,0.29908,,140,,32.8
129,0.3009,,140,,32.6
130,0.3036,,140,,32.8
131,0.30563,,140,,32.6
132,0.30781,,140,,32.8
133,0.30994,,140,,32.6
134,0.31202,,140,,32.8
135,0.31419,,140,,32.6
136,0.3162,,140,,32.8
137,0.31832,,140,,32.6
138,0.32062,,140,,32.6
139,0.32273,,140,,32.6
140,0.32537,,140,,32.6
141,0.32732,,140,,32.6
142,0.32964,,140,,32.6
143,0.33196,,140,,32.6
144,0.33434,,140,,32.4
145,0.33685,,140,,32.4
146,0.33864,,140,,32.4
147,0.34136,,140,,32.4
148,0.34376,,140,,32.6
149,0.34598,,140,,32.6
150,0.34857,,140,,32.8
151,0.35138,,141,,32.8
152,0.35375,,141,,32.8
153,0.35598,,141,,32.8
154,0.35798,,141,,32.8
155,0.36092,,141,,32.8
156,0.36364,,141,,32.8
157,0.36651,,142,,32.8
158,0.3689,,142,,32.8
159,0.37142,,142,,32.8
160,0.37402,,142,,32.8
161,0.3767,,142,,32.8
162,0.37921,,142,,32.6
163,0.38148,,142,,32.6
164,0.38408,,142,,32.8
165,0.38668,,142,,32.6
166,0.38884,,142,,32.8
167,0.39138,,142,,32.8
168,0.39392,,142,,32.8
169,0.39683,,142,,32.8
170,0.39938,,142,,32.8
171,0.4012,,142,,32.8
172,0.40434,,142,,32.8
173,0.40628,,142,,32.8
174,0.40787,,141,,32.8
175,0.41035,,141,,32.8
176,0.4125,,141,,32.8
177,0.4152,,141,,32.8
178,0.41789,,141,,32.8
179,0.42025,,141,,32.8
180,0.42329,,141,,32.6
181,0.42589,,141,,32.6
182,0.42875,,141,,32.6
183,0.43131,,141,,32.6
184,0.4337,,141,,32.6
185,0.43678,,141,,32.8
186,0.43865,,141,,32.8
187,0.44161,,141,,32.6
188,0.44405,,141,,32.6
189,0.44634,,141,,32.6
190,0.44908,,141,,32.6
191,0.4516,,141,,32.6
192,0.45434,,142,,32.6
193,0.45689,,141,,32.6
194,0.4596,,141,,32.8
195,0.46218,,141,,32.8
196,0.46439,,142,,32.8
197,0.4673,,142,,32.8
198,0.47014,,142,,33
199,0.4724,,142,,32.8
200,0.47499,,142,,32.8
201,0.47747,,142,,32.8
202,0.48004,,142,,32.8
203,0.48275,,142,,32.8
204,0.48532,,142,,32.8
205,0.48831,,142,,32.6
206,0.49079,,142,,32.8
207,0.49353,,142,,32.8
208,0.49615,,142,,32.6
209,0.499,,142,,32.6
210,0.50186,,142,,32.6
211,0.50425,,142,,32.6
212,0.50738,,143,,32.6
213,0.51003,,143,,32.6
214,0.51273,,143,,32.4
215,0.51567,,143,,32.4
216,0.51839,,143,,32.4
217,0.52113,,143,,32.4
218,0.52345,,143,,32.4
219,0.52573,,143,,32.4
220,0.52825,,143,,32.4
221,0.53072,,143,,32.6
222,0.5332,,143,,32.6
223,0.53589,,143,,32.8
224,0.5387,,143,,32.6
225,0.54116,,143,,32.8
226,0.54392,,143,,32.6
227,0.54718,,143,,32.6
228,0.54966,,143,,32.4
229,0.55221,,144,,32.4
230,0.55515,,143,,32.4
231,0.55753,,143,,32.4
232,0.56018,,143,,32.6
233,0.56282,,143,,32.8
234,0.56541,,143,,32.6
235,0.56812,,143,,32.6
236,0.57093,,143,,32.6
237,0.57377,,143,,32.6
238,0.57666,,143,,32.6
239,0.57939,,144,,32.6
240,0.58216,,144,,32.6
241,0.58514,,144,,32.6
242,0.58797,,144,,32.6
243,0.59046,,144,,32.6
244,0.59294,,145,,32.6
245,0.59582,,145,,32.6
246,0.5982,,145,,32.6
247,0.6013,,145,,32.8
248,0.60447,,145,,32.8
249,0.60725,,145,,32.8
250,0.60997,,145,,32.8
251,0.61251,,145,,32.8
252,0.61487,,145,,32.8
253,0.61746,,146,,32.8
254,0.62023,,146,,32.8
255,0.62295,,146,,32.8
256,0.62555,,146,,32.8
257,0.62875,,146,,32.8
258,0.63163,,146,,32.8
259,0.63432,,146,,32.8
260,0.63692,,147,,32.8
261,0.63943,,147,,32.8
262,0.64201,,147,,33
263,0.64518,,148,,33
264,0.64799,,148,,33
265,0.65089,,148,,33.2
266,0.65336,,147,,33.2
267,0.65598,,148,,33.2
268,0.65902,,148,,33
269,0.66193,,148,,33
270,0.66465,,149,,33.2
271,0.66761,,149,,33.2
272,0.6704,,149,,33.2
273,0.67284,,149,,33.4
274,0.67563,,149,,33.4
275,0.67869,,149,,33.4
276,0.68118,,149,,33.4
277,0.6836,,149,,33.4
278,0.68676,,149,,33.4
279,0.68948,,149,,33.4
280,0.69183,,149,,33.4
281,0.6943,,149,,33.4
282,0.69688,,149,,33.6
