secs,km,power,hr,cad,alt
0,0,,76,,40
1,0.00061,,75,,40
2,0.00154,,75,,40
3,0.00279,,75,,40
4,0.00411,,75,,40.2
5,0.00483,,75,,39.8
6,0.00663,,75,,39.8
7,0.00732,,75,,39.8
8,0.008,,75,,39.8
9,0.01017,,75,,39.8
10,0.01134,,75,,39.8
11,0.01266,,76,,39.8
12,0.01352,,76,,39.8
13,0.01491,,76,,39.8
14,0.01655,,77,,39.8
15,0.01812,,77,,39.6
16,0.01977,,77,,39.8
17,0.02096,,78,,39.8
18,0.02278,,79,,39.8
19,0.02361,,80,,39.8
20,0.0257,,80,,39.8
21,0.02677,,80,,39.8
22,0.02826,,81,,39.8
23,0.03004,,81,,39.8
24,0.0313,,81,,39.8
25,0.03175,,82,,39.8
26,0.03351,,83,,40
27,0.03512,,83,,39.8
28,0.03674,,84,,39.8
29,0.03795,,84,,39.8
30,0.03954,,85,,39.6
31,0.04092,,85,,39.6
32,0.04264,,85,,39.8
33,0.04626,,86,,39.8
34,0.04788,,87,,39.8
35,0.04834,,87,,40
36,0.04947,,87,,40.2
37,0.0506,,88,,40.2
38,0.05184,,88,,40.2
39,0.05349,,88,,40.2
40,0.05533,,89,,40
41,0.05704,,88,,40
42,0.05843,,88,,40
43,0.06027,,89,,40.2
44,0.06213,,89,,40.2
45,0.06337,,89,,40.2
46,0.06441,,89,,40.2
47,0.06602,,89,,40.2
48,0.06802,,90,,40.2
49,0.06885,,90,,40.2
50,0.07145,,90,,40.2
51,0.07389,,90,,40.2
52,0.07576,,91,,40.2
53,0.07703,,91,,40.4
54,0.07871,,91,,40.4
55,0.08079,,90,,40.4
56,0.08252,,90,,40.4
57,0.08436,,90,,40.6
58,0.08576,,90,,40.6
59,0.08748,,90,,40.6
60,0.08904,,90,,40.6
61,0.0909,,90,,40.6
62,0.09265,,90,,40.6
63,0.09427,,90,,40.4
64,0.09618,,90,,40.4
65,0.09756,,89,,40.4
66,0.09936,,89,,40.2
67,0.10069,,88,,40.2
68,0.1025,,88,,40.2
69,0.10416,,88,,40.2
70,0.10585,,88,,40.2
71,0.10761,,88,,40.2
72,0.10929,,88,,40.2
73,0.11079,,88,,40.4
74,0.11252,,88,,40.4
75,0.11399,,88,,40.4
76,0.11596,,88,,40.6
77,0.11767,,88,,40.6
78,0.11903,,88,,40.6
79,0.12012,,88,,40.6
80,0.12227,,88,,40.8
81,0.1242,,88,,40.8
82,0.1257,,89,,40.6
83,0.12808,,89,,40.6
84,0.13052,,89,,40.6
85,0.13231,,90,,40.8
86,0.13546,,91,,40.8
87,0.13801,,91,,41.2
88,0.14062,,91,,41.2
89,0.14325,,92,,41.4
90,0.14585,,92,,41.6
91,0.14669,,92,,41.6
92,0.15103,,93,,41.6
93,0.15468,,93,,41.6
94,0.15734,,95,,41.6
95,0.15972,,95,,41.6
96,0.16265,,95,,41.6
97,0.16526,,95,,41.6
98,0.16773,,97,,41.4
99,0.17049,,97,,41.6
100,0.17254,,98,,41.4
101,0.17326,,99,,41.4
102,0.17349,,99,,41.6
103,0.17349,,100,,41.6
104,0.17485,,101,,41.4
105,0.17744,,101,,41.2
106,0.18079,,101,,41.2
107,0.18348,,101,,41.2
108,0.18632,,102,,41.2
109,0.1884,,102,,41.2
110,0.19119,,102,,41.4
111,0.19437,,103,,41.6
112,0.19677,,103,,41.6
113,0.19958,,105,,41.6
114,0.20229,,105,,41.8
115,0.2044,,105,,41.6
116,0.20764,,106,,41.8
117,0.21039,,106,,42
118,0.21296,,106,,41.8
119,0.21578,,106,,41.8
120,0.21841,,107,,42
121,0.22099,,108,,41.8
122,0.22434,,108,,42
123,0.22752,,109,,42
124,0.23011,,109,,42.2
125,0.23307,,110,,42.2
126,0.23607,,110,,42.2
127,0.23858,,110,,42.4
128,0.24233,,110,,42.2
129,0.24507,,111,,42.2
130,0.24752,,112,,42.2
131,0.25103,,112,,42.2
132,0.25387,,114,,42
133,0.25651,,115,,42.2
134,0.25976,,116,,42.4
135,0.26266,,116,,42.2
136,0.26599,,117,,42
137,0.26925,,117,,42.2
138,0.27222,,118,,42
139,0.27514,,119,,42
140,0.27809,,119,,42
141,0.28106,,121,,42
142,0.28438,,121,,41.8
143,0.28715,,121,,42
144,0.2899,,121,,42
145,0.29261,,121,,41.8
146,0.29606,,121,,41.8
147,0.29869,,122,,41.8
148,0.30192,,122,,41.6
149,0.30484,,123,,41.6
150,0.30753,,123,,41.6
151,0.31062,,123,,41.6
152,0.31352,,123,,41.6
153,0.31609,,124,,41.8
154,0.31893,,124,,41.8
155,0.32163,,124,,41.6
156,0.32482,,123,,41.6
157,0.32755,,123,,41.8
158,0.33006,,123,,41.6
159,0.33306,,123,,41.6
160,0.33588,,123,,41.6
161,0.33877,,123,,41.4
162,0.34171,,123,,41.4
163,0.34437,,123,,41.4
164,0.34742,,122,,41.4
165,0.35008,,123,,41.2
166,0.35305,,123,,41.2
167,0.35583,,123,,41.2
