secs,km,power,hr,cad,alt
0,0,,87,,55.4
1,0.00033,,87,,55.4
2,0.00128,,87,,55.6
3,0.00244,,87,,55.4
4,0.00367,,86,,55.4
5,0.00494,,86,,55.2
6,0.00671,,86,,55.2
7,0.00773,,86,,55.2
8,0.00865,,86,,55.2
9,0.0096,,86,,55.2
10,0.01071,,86,,55.2
11,0.01188,,86,,55.2
12,0.01301,,86,,55.2
13,0.01407,,86,,55
14,0.01514,,86,,55
15,0.01621,,86,,55.2
16,0.01725,,86,,55.2
17,0.01803,,85,,55.2
18,0.01846,,85,,55.2
19,0.01891,,86,,55.4
20,0.01925,,86,,55.4
21,0.01935,,86,,55.4
22,0.01941,,86,,55.4
23,0.01954,,86,,55.4
24,0.01964,,86,,55.4
25,0.01978,,86,,55.4
26,0.01978,,86,,55.4
27,0.02009,,86,,55.4
28,0.02055,,86,,55.4
29,0.02118,,86,,55.4
30,0.02199,,86,,55.4
31,0.0231,,86,,55.6
32,0.02432,,86,,55.8
33,0.02554,,86,,55.8
34,0.02656,,86,,56
35,0.02749,,86,,56.2
36,0.02838,,86,,56.2
37,0.02919,,86,,56.2
38,0.03025,,86,,56.2
39,0.0315,,86,,56.2
40,0.03269,,86,,56
41,0.0339,,88,,56
42,0.03488,,88,,56
43,0.03578,,88,,56
44,0.03678,,88,,56
45,0.03792,,88,,56
46,0.03899,,88,,56
47,0.04006,,88,,56.2
48,0.04105,,88,,56.2
49,0.04191,,88,,56.2
50,0.04282,,88,,56.2
51,0.04353,,88,,56.2
52,0.04433,,88,,56.2
53,0.04512,,88,,56.2
54,0.04595,,88,,56.2
55,0.04696,,88,,56.2
56,0.04812,,89,,56.2
57,0.04927,,89,,56.2
58,0.05055,,89,,56.2
59,0.05199,,89,,56.2
60,0.05356,,89,,56.2
61,0.0551,,90,,56.4
62,0.05654,,90,,56.4
63,0.05811,,90,,56.4
64,0.05972,,91,,56.4
65,0.06138,,91,,56.4
66,0.06293,,91,,56.4
67,0.06446,,91,,56.4
68,0.06607,,91,,56.4
69,0.06766,,91,,56.4
70,0.06912,,92,,56.4
71,0.07105,,92,,56.4
72,0.07279,,92,,56.4
73,0.07437,,92,,56.6
74,0.07604,,93,,56.6
75,0.07788,,93,,56.6
76,0.07974,,93,,56.6
77,0.08148,,92,,56.6
78,0.08336,,92,,56.6
79,0.08544,,92,,56.6
80,0.08736,,91,,56.6
81,0.08923,,91,,56.6
82,0.09116,,90,,56.6
83,0.09796,,90,,56.6
84,0.10044,,90,,56.6
85,0.10286,,89,,56.8
86,0.10501,,89,,56.8
87,0.10704,,89,,56.8
88,0.10894,,89,,56.8
89,0.11455,,89,,56.8
90,0.11681,,89,,57
91,0.1185,,89,,57
92,0.12026,,89,,57.2
93,0.12195,,89,,57.2
94,0.12353,,89,,57.2
95,0.12505,,89,,57.2
