secs,km,power,hr,cad,alt
0,0,,88,,66.2
1,0.00094,,89,,66.2
2,0.00188,,91,,66.2
3,0.00313,,92,,66.4
4,0.00461,,92,,66.4
5,0.00602,,92,,66.4
6,0.0077,,93,,66.8
7,0.00859,,93,,67
8,0.01045,,93,,67
9,0.01178,,93,,67
10,0.01317,,93,,66.8
11,0.0159,,92,,66.8
12,0.01733,,92,,66.8
13,0.01873,,91,,66.6
14,0.02002,,91,,66.6
15,0.02158,,91,,66.6
16,0.0239,,91,,66.8
17,0.02622,,91,,66.8
18,0.02841,,91,,67
19,0.03122,,91,,67
20,0.03361,,91,,67.2
21,0.03563,,92,,67.2
22,0.03811,,93,,67.2
23,0.04033,,93,,67.2
24,0.04251,,94,,67.4
25,0.0449,,94,,67.2
26,0.04735,,95,,67.6
27,0.04943,,95,,67.4
28,0.05149,,96,,67.6
29,0.05448,,97,,67.6
30,0.05661,,97,,67.6
31,0.05901,,98,,67.6
32,0.06173,,99,,67.6
33,0.06385,,100,,67.6
34,0.06608,,100,,67.8
35,0.06861,,101,,67.8
36,0.07133,,101,,67.8
37,0.07321,,102,,67.8
38,0.07556,,103,,67.8
39,0.07813,,103,,67.8
40,0.07991,,104,,67.8
41,0.0822,,105,,68
42,0.08491,,105,,68
43,0.08708,,106,,68
44,0.08926,,106,,68.2
45,0.09179,,107,,68.2
46,0.09398,,107,,68
47,0.09614,,108,,68
48,0.0986,,108,,68
49,0.10129,,109,,67.8
50,0.10339,,109,,67.8
51,0.10584,,109,,68
52,0.10846,,110,,68
53,0.11099,,110,,68.2
54,0.11375,,111,,68.2
55,0.11619,,111,,68.2
56,0.11784,,111,,68.2
57,0.12053,,112,,68.2
58,0.12275,,112,,68
59,0.12503,,113,,68
60,0.12777,,113,,68
61,0.13036,,113,,68
62,0.13247,,114,,68.2
63,0.13488,,114,,68.2
64,0.13754,,115,,68.4
65,0.13953,,115,,68.6
66,0.14206,,115,,68.4
67,0.1449,,116,,68.6
68,0.1468,,116,,68.4
69,0.14894,,117,,68.6
70,0.15095,,117,,68.4
71,0.15345,,117,,68.4
72,0.1558,,118,,68.4
73,0.15822,,118,,68.6
74,0.16061,,118,,68.6
75,0.16288,,118,,68.6
76,0.16558,,118,,68.6
77,0.16767,,119,,68.4
78,0.16976,,119,,68.4
79,0.17248,,119,,68.4
80,0.17446,,119,,68.2
81,0.1769,,119,,68.2
82,0.17949,,119,,68.2
83,0.1816,,119,,68
84,0.18394,,119,,68
85,0.18654,,119,,68
86,0.18889,,119,,68
87,0.19099,,119,,68
88,0.19382,,118,,67.8
89,0.19639,,118,,67.8
90,0.19866,,118,,67.8
91,0.20154,,118,,67.6
92,0.20419,,118,,67.6
93,0.20632,,118,,67.6
94,0.20891,,118,,67.6
95,0.21175,,119,,67.6
96,0.21427,,119,,67.8
97,0.21745,,119,,67.8
98,0.21982,,119,,67.8
99,0.22215,,119,,67.8
100,0.22333,,119,,67.8
101,0.22646,,119,,68
102,0.22865,,119,,68.2
103,0.23072,,119,,68
104,0.23399,,120,,68
105,0.23649,,120,,68
106,0.2391,,120,,68
107,0.24159,,120,,68
108,0.24433,,120,,67.8
109,0.24703,,120,,67.6
110,0.24937,,120,,67.6
111,0.25184,,121,,67.6
112,0.25488,,121,,67.6
113,0.25751,,121,,67.4
114,0.26032,,121,,67.4
115,0.26324,,121,,67.4
116,0.26548,,121,,67.4
117,0.26833,,122,,67.2
118,0.2706,,122,,67.4
119,0.27384,,122,,67.4
120,0.27647,,122,,67.4
121,0.27931,,123,,67.4
122,0.28206,,123,,67.4
123,0.28493,,123,,67.4
124,0.28726,,123,,67.2
125,0.2891,,124,,67.2
126,0.2916,,124,,67.2
127,0.29427,,124,,67.2
128,0.29609,,125,,67
129,0.29839,,125,,67
130,0.29993,,125,,67
131,0.30241,,126,,67
132,0.30402,,126,,67
133,0.3069,,126,,67
134,0.309,,126,,67.2
135,0.31104,,126,,67
136,0.31292,,127,,67.2
137,0.31555,,127,,67.2
138,0.31804,,127,,67
139,0.31992,,127,,67
140,0.32142,,127,,67
141,0.3229,,127,,67
142,0.3255,,127,,66.8
143,0.32773,,127,,66.8
144,0.32997,,127,,66.8
145,0.33218,,127,,66.8
146,0.33509,,127,,66.8
147,0.338,,128,,66.8
148,0.34079,,128,,66.8
149,0.34319,,128,,66.8
150,0.34534,,128,,66.8
151,0.34777,,128,,66.6
152,0.35041,,128,,66.6
153,0.35262,,128,,66.6
154,0.35539,,128,,66.6
155,0.35753,,128,,66.6
156,0.35966,,128,,66.6
157,0.36193,,128,,66.4
158,0.36413,,129,,66.4
159,0.36671,,129,,66.2
160,0.36895,,129,,66.4
161,0.37118,,129,,66.4
162,0.37376,,129,,66.4
163,0.37606,,129,,66.2
164,0.37854,,129,,66.4
165,0.38085,,129,,66.2
166,0.38359,,129,,66.4
167,0.38533,,130,,66.2
168,0.38736,,130,,66.2
169,0.3895,,130,,66
170,0.39201,,130,,66.2
171,0.394,,130,,66
172,0.39611,,130,,66.2
173,0.39699,,131,,66.2
174,0.40029,,131,,66
175,0.40333,,131,,66.2
176,0.40571,,131,,66
177,0.40875,,131,,66
178,0.41122,,131,,66
179,0.41403,,131,,66
180,0.41643,,131,,66
181,0,,132,,66
182,0.42299,,132,,66
183,0.42593,,132,,66
184,0.42894,,132,,66
185,0.43112,,132,,66
186,0.43381,,132,,66
187,0.43624,,132,,65.8
188,0.43897,,132,,65.8
189,0.44173,,132,,65.8
190,0.44414,,132,,66
191,0.44637,,132,,65.8
192,0.44866,,132,,65.8
193,0.45155,,133,,65.8
194,0.45459,,133,,65.8
195,0.45689,,133,,65.8
196,0.45908,,133,,65.8
197,0.46206,,133,,65.8
198,0.46488,,133,,65.8
199,0.46762,,133,,65.8
200,0.47021,,133,,65.8
201,0.47301,,134,,65.8
202,0.47521,,134,,66
203,0.47706,,134,,65.8
204,0.47981,,134,,66
205,0.48227,,134,,66
206,0.48498,,134,,66
207,0.48763,,134,,65.8
208,0.49014,,134,,66
209,0.49249,,134,,65.8
210,0.49527,,134,,66
211,0.49823,,134,,66
212,0.50056,,134,,66
213,0.50287,,134,,66
214,0.50538,,134,,66
215,0.50764,,134,,66.2
216,0.51019,,134,,66
217,0.51268,,134,,66.2
218,0.51529,,134,,66
219,0.51827,,134,,66.2
220,0.52059,,134,,66.2
221,0.52311,,134,,66.2
222,0.52603,,135,,66.2
