secs,km,power,hr,cad,alt
0,0,,93,,38.2
1,0.00027,,92,,38.2
2,0.00108,,91,,38.2
3,0.00216,,91,,38.2
4,0.00339,,91,,38.2
5,0.00486,,91,,38.2
6,0.00656,,92,,38
7,0.0084,,93,,38
8,0.01019,,94,,38
9,0.01185,,95,,37.8
10,0.01368,,95,,37.8
11,0.01568,,94,,37.8
12,0.01762,,94,,37.8
13,0.01952,,93,,37.8
14,0.02147,,93,,37.6
15,0.02344,,93,,37.6
16,0.02534,,93,,37.4
17,0.02715,,94,,37.2
18,0.02895,,94,,37
19,0.03075,,94,,37
20,0.03267,,94,,36.8
21,0.03461,,94,,36.6
22,0.03654,,94,,36.4
23,0.03841,,94,,36.2
24,0.04029,,94,,36
25,0.04216,,94,,35.8
26,0.04401,,94,,35.6
27,0.04588,,95,,35.4
28,0.04785,,94,,35.2
29,0.04975,,94,,35
30,0.05166,,94,,34.8
31,0.05355,,95,,34.8
32,0.05563,,96,,34.6
33,0.05811,,97,,34.2
34,0.06077,,98,,34
35,0.06335,,98,,33.8
36,0.06578,,99,,33.6
37,0.06819,,100,,33.4
38,0.07092,,100,,33
39,0.07359,,101,,32.8
40,0.07641,,100,,32.6
41,0.07923,,101,,32.2
42,0.08198,,102,,32
43,0.08471,,102,,32
44,0.08721,,103,,32.2
45,0.08965,,104,,32.2
46,0.0918,,105,,32.2
47,0.09394,,105,,32.2
48,0.0961,,106,,32.2
49,0.09809,,107,,32.2
50,0.10024,,108,,32.2
51,0.10261,,109,,32.2
52,0.10499,,110,,32
53,0.1072,,110,,32
54,0.10946,,110,,31.8
55,0.11181,,111,,31.8
56,0.11408,,112,,31.8
57,0.11627,,112,,31.6
58,0.11868,,113,,31.6
59,0.12099,,113,,31.6
60,0.12343,,114,,31.4
61,0.12619,,114,,31.2
62,0.1287,,115,,31.2
63,0.13123,,115,,31
64,0.13379,,116,,31
65,0.13637,,117,,31
66,0.13925,,117,,30.8
67,0.14226,,118,,30.6
68,0.14469,,118,,30.6
69,0.1469,,119,,30.6
70,0.14888,,120,,30.4
71,0.15081,,121,,30.4
72,0.15267,,121,,30.4
73,0.15479,,121,,30.4
74,0.15759,,122,,30.6
75,0.16007,,122,,30.8
76,0.16224,,123,,31
77,0.16468,,123,,31
78,0.16728,,123,,31
79,0.16965,,124,,31
80,0.17237,,123,,30.8
81,0.17501,,124,,31
82,0.17762,,124,,31
83,0.18017,,124,,31
84,0.1829,,124,,31
85,0.1851,,124,,31
86,0.18693,,123,,31
87,0.18887,,123,,31
88,0.19097,,123,,31
89,0.19296,,124,,31
90,0.19597,,124,,31
91,0.19824,,124,,31.2
92,0.20081,,125,,31.2
93,0.20305,,125,,31.2
94,0.20517,,126,,31.2
95,0.20738,,126,,31.2
96,0.20979,,126,,31.4
97,0.21235,,127,,31.4
98,0.21478,,127,,31.4
99,0.21724,,127,,31.4
100,0.21941,,128,,31.4
101,0.22168,,128,,31.4
102,0.22377,,128,,31.6
103,0.22573,,128,,31.6
104,0.22814,,128,,31.6
105,0.23042,,128,,31.6
106,0.23299,,129,,31.6
107,0.23548,,129,,31.6
108,0.23801,,130,,31.8
109,0.24081,,130,,31.8
110,0.24355,,130,,31.8
111,0.24589,,131,,31.8
112,0.24838,,131,,31.8
113,0.25163,,131,,31.6
114,0.25469,,131,,31.6
115,0.25751,,132,,31.8
116,0.26021,,132,,32
117,0.2627,,132,,32.2
118,0.26505,,132,,32.4
119,0.26732,,132,,32.4
120,0.26968,,133,,32.6
121,0.27222,,133,,32.8
122,0.27452,,134,,33
123,0.27708,,134,,33
124,0.27929,,134,,33.2
125,0.28162,,134,,33.4
126,0.28429,,135,,33.6
127,0.28651,,135,,33.8
128,0.28924,,135,,33.8
129,0.29124,,135,,34
130,0.29366,,136,,34.2
131,0.29629,,135,,34.4
132,0.29882,,135,,34.6
133,0.30172,,136,,34.6
134,0.30433,,136,,34.8
135,0.30709,,137,,35
136,0.3098,,137,,35.2
137,0.31231,,137,,35.4
138,0.31478,,137,,35.6
139,0.31722,,137,,35.6
140,0.31953,,137,,35.8
141,0.32206,,137,,36
142,0.32454,,137,,36.2
143,0.3274,,137,,36.4
144,0.3297,,137,,36.6
145,0.33195,,137,,36.6
146,0.33434,,136,,36.8
147,0.33668,,136,,37
148,0.33916,,137,,37.2
149,0.34154,,136,,37.4
150,0.34414,,137,,37.6
151,0.34662,,137,,37.8
152,0.34907,,137,,38
153,0.35158,,138,,38.2
154,0.35407,,137,,38.4
155,0.35645,,138,,38.6
156,0.35886,,138,,38.8
157,0.36135,,138,,39
158,0.36381,,138,,39.2
159,0.36647,,138,,39.4
160,0.36913,,138,,39.6
161,0.37179,,138,,39.6
162,0.37446,,138,,39.6
163,0.37714,,138,,39.6
164,0.37959,,138,,39.8
165,0.3821,,138,,39.8
166,0.38437,,137,,39.8
167,0.38685,,138,,39.8
168,0.38942,,138,,39.8
169,0.39197,,138,,39.8
170,0.39439,,138,,40
171,0.39685,,138,,40
172,0.39913,,138,,40
173,0.40146,,138,,40
174,0.40361,,138,,40
175,0.40597,,138,,40
176,0.40828,,138,,40.2
