secs,km,power,hr,cad,alt
0,0,,106,,43.6
1,0.00105,,106,,43.4
2,0.0019,,107,,43.2
3,0.00283,,107,,43.2
4,0.00409,,107,,43
5,0.00531,,108,,43
6,0.0063,,108,,43
7,0.00728,,108,,43
8,0.0082,,108,,43
9,0.00873,,108,,43
10,0.00968,,108,,43
11,0.0107,,108,,43.2
12,0.01202,,106,,43.2
13,0.01327,,105,,43.2
14,0.01482,,104,,43.6
15,0.01613,,104,,43.8
16,0.01761,,105,,44
17,0.01931,,106,,44
18,0.02093,,107,,44.2
19,0.0223,,108,,44.2
20,0.02372,,109,,44.2
21,0.02523,,110,,44.4
22,0.02668,,110,,44.4
23,0.02792,,111,,44.6
24,0.02882,,111,,44.8
25,0.03012,,111,,44.8
26,0.03165,,111,,45
27,0.03319,,112,,45
28,0.03463,,112,,45.2
29,0.03595,,113,,45.2
30,0.03729,,114,,45.4
31,0.03849,,114,,45.6
32,0.03987,,114,,45.6
33,0.04117,,115,,45.8
34,0.04359,,115,,45.8
35,0.04579,,115,,45.8
36,0.0479,,115,,45.8
37,0.04961,,115,,45.8
38,0.05129,,115,,45.8
39,0.05218,,115,,45.8
40,0.05266,,115,,45.6
41,0.05407,,115,,45.6
42,0.05546,,115,,45.6
43,0.05685,,114,,45.6
44,0.05762,,113,,45.6
45,0.05865,,113,,45.4
46,0.06034,,113,,45.4
47,0.06189,,113,,45.4
48,0.06296,,114,,45.4
49,0.06444,,114,,45.2
50,0.06585,,113,,45.2
51,0.06585,,113,,45
52,0.06658,,112,,44.8
53,0.06731,,110,,44.8
54,0.068,,109,,44.6
55,0.06949,,109,,44.6
56,0.07093,,107,,44.6
57,0.07232,,106,,44.6
58,0.07436,,107,,44.6
59,0.07586,,107,,44.6
60,0.07765,,108,,44.6
61,0.0793,,109,,44.8
62,0.08094,,109,,44.8
63,0.08284,,109,,44.8
64,0.08497,,109,,44.8
65,0.0869,,108,,44.8
66,0.08852,,108,,44.8
67,0.09027,,108,,44.8
68,0.09203,,108,,44.8
69,0.09354,,108,,44.8
70,0.09471,,108,,44.8
71,0.09605,,108,,45
72,0.0979,,108,,45
73,0.09947,,108,,45.2
74,0.10133,,108,,45.2
75,0.10281,,108,,45.2
76,0.10405,,106,,45.2
77,0.1054,,106,,45.2
78,0.10634,,105,,45.2
79,0.10732,,105,,45.2
80,0.10815,,106,,45.2
81,0.10946,,107,,45
82,0.11062,,108,,45
83,0.1117,,110,,45.2
84,0.11282,,110,,45.2
85,0.1139,,110,,45.2
86,0.11537,,111,,45.4
87,0.11692,,112,,45.6
88,0.11839,,112,,45.8
89,0.12012,,113,,45.8
90,0.12196,,113,,46
91,0.12334,,114,,46
92,0.12419,,114,,46
93,0.12527,,115,,46
94,0.12615,,115,,46.2
95,0.12662,,115,,46.2
96,0.12767,,115,,46.2
97,0.12902,,115,,46.2
98,0.13079,,115,,46.4
99,0.13287,,116,,46.4
100,0.13468,,116,,46.4
101,0.13624,,116,,46.4
102,0.13759,,117,,46.4
103,0.13965,,116,,46.4
104,0.14082,,116,,46.6
105,0.14143,,116,,46.6
106,0.14398,,116,,46.6
107,0.14604,,116,,46.6
108,0.14894,,116,,46.8
109,0.15035,,116,,47
110,0.15186,,116,,47
111,0.15231,,117,,47.2
112,0.15307,,118,,47.2
113,0.15314,,119,,47.4
114,0.15427,,119,,47.6
115,0.155,,120,,47.6
116,0.155,,121,,47.6
117,0.155,,121,,47.4
118,0.155,,121,,47.4
119,0.15504,,120,,47.4
120,0.15504,,120,,47.4
121,0.15594,,119,,47.4
122,0.16116,,119,,47.6
123,0.163,,119,,47.6
124,0.16443,,119,,47.6
125,0.16642,,119,,47.8
126,0.16758,,119,,47.8
127,0.16827,,120,,47.8
128,0.17016,,120,,48
129,0.17016,,120,,48
130,0.1718,,120,,48.2
131,0.17362,,120,,48.4
132,0.17481,,120,,48.4
133,0.17616,,120,,48.6
134,0.17729,,119,,48.8
135,0.17883,,119,,48.8
136,0.17973,,119,,49
137,0.18065,,119,,49.2
138,0.1813,,119,,49.6
139,0.18175,,120,,50
140,0.18219,,121,,50.4
141,0.1838,,122,,50.8
142,0.18515,,123,,51.2
143,0.18634,,123,,51.6
144,0.18749,,124,,52
145,0.18931,,125,,52.4
146,0.19103,,126,,52.6
147,0.19218,,127,,53
148,0.19294,,128,,53.4
149,0.19383,,129,,54
150,0.19448,,131,,54.4
151,0.1946,,132,,54.8
152,0.19645,,132,,55.2
153,0.19785,,133,,55.6
154,0.198,,134,,55.8
155,0.19839,,135,,56.4
156,0.19998,,135,,56.6
157,0.20102,,136,,57
158,0.20174,,137,,57.4
159,0.20207,,138,,57.6
160,0.20207,,138,,57.8
161,0.20306,,139,,58.2
162,0.20409,,139,,58.6
163,0.2052,,140,,59
164,0.20594,,140,,59.4
165,0.20694,,140,,59.6
166,0.20764,,141,,60
167,0.20839,,141,,60.4
168,0.20883,,141,,60.6
169,0.20934,,142,,61
170,0.21001,,142,,61.2
171,0.21129,,143,,61.8
172,0.21238,,143,,62.2
173,0.21378,,143,,62.8
174,0.21546,,144,,63.2
175,0.21699,,144,,63.4
176,0.21755,,144,,63.8
177,0.21869,,145,,64
178,0.21945,,145,,64.2
179,0.22018,,145,,64.4
180,0.22088,,145,,64.8
181,0.22134,,145,,65.4
182,0.22158,,145,,65.8
183,0.2221,,145,,66.4
184,0.22234,,146,,67
185,0.22357,,146,,67.4
186,0.22485,,147,,67.6
187,0.22542,,147,,68
188,0.22621,,148,,68.4
189,0.22769,,148,,69
190,0.22875,,150,,69.4
191,0.23002,,150,,69.8
192,0.23122,,151,,70.2
193,0.23382,,152,,70.4
194,0.23499,,152,,70.6
195,0.2364,,153,,70.8
196,0.23747,,153,,71.2
197,0.23865,,154,,71.4
198,0.2399,,154,,71.8
199,0.24105,,154,,72
200,0.2426,,154,,72.4
201,0.2434,,155,,73
202,0.24424,,155,,73.4
203,0.24527,,156,,73.8
204,0.24676,,156,,74
205,0.24885,,156,,74.2
206,0.25023,,156,,74.2
207,0.25097,,157,,74.4
208,0.25164,,157,,74.4
209,0.25283,,157,,74.6
210,0.2532,,156,,74.8
211,0.25408,,156,,74.8
212,0.25494,,156,,75
213,0.25611,,156,,75.2
214,0.25662,,155,,75.2
215,0.25662,,155,,75.4
216,0.25664,,155,,75.4
217,0.2571,,155,,75.4
218,0.25796,,155,,75.4
219,0.25834,,155,,75.4
220,0.25918,,155,,75.4
221,0.26039,,155,,75.6
222,0.26151,,154,,75.8
223,0.26232,,154,,76
224,0.26279,,154,,76.4
225,0.26414,,153,,76.6
226,0.26501,,153,,77
227,0.26653,,153,,77.2
228,0.26802,,153,,77.4
229,0.2692,,153,,77.4
230,0.26976,,153,,77.4
231,0.27035,,154,,77.6
232,0.27089,,154,,77.6
233,0.27189,,154,,77.8
234,0.27262,,155,,78
235,0.27341,,155,,78.4
236,0.27398,,155,,78.8
237,0.27398,,156,,79.4
238,0.27398,,156,,80
239,0.27398,,156,,80.4
240,0.27425,,156,,80.8
241,0.27447,,157,,81.2
242,0.27447,,158,,81.8
243,0.27464,,158,,82.2
244,0.27468,,159,,82.8
245,0.27468,,159,,83.4
246,0.27529,,160,,83.6
247,0.276,,160,,84
248,0.27683,,161,,84.2
249,0.27683,,161,,84.6
250,0.27683,,161,,85
251,0.27723,,162,,85.4
252,0.27785,,161,,85.8
253,0.27888,,161,,86.2
254,0.27926,,161,,86.6
255,0.2795,,162,,86.8
256,0.27981,,162,,87.2
257,0.27987,,162,,87.4
258,0.28053,,162,,87.8
259,0.28144,,162,,88.2
260,0.28242,,162,,88.4
261,0.28371,,162,,88.8
262,0.28424,,162,,88.8
263,0.28514,,162,,89.2
264,0.28681,,162,,89.6
265,0.28827,,162,,89.8
266,0.28948,,162,,90.2
267,0.29023,,162,,90.6
268,0.29118,,162,,91
269,0.29334,,162,,91.6
270,0.29401,,162,,92
271,0.29456,,162,,92.2
272,0.29544,,162,,92.6
273,0.29652,,163,,92.8
274,0.29802,,163,,93.2
275,0.2993,,163,,93.6
276,0.30016,,164,,94
277,0.3011,,164,,94.4
278,0.30201,,164,,94.8
279,0.30286,,164,,95.4
280,0.30443,,164,,95.6
281,0.30538,,165,,96
282,0.30665,,165,,96.2
283,0.30719,,165,,96.4
284,0.3078,,164,,96.8
285,0.30842,,164,,97
286,0.30881,,164,,97.4
287,0.30929,,164,,97.8
288,0.31008,,164,,98.2
289,0.31077,,164,,98.6
290,0.31133,,164,,99
291,0.31239,,164,,99.6
292,0.31328,,164,,100
293,0.31386,,165,,100.6
294,0.31396,,165,,101
295,0.31443,,165,,101.4
296,0.31559,,165,,101.8
297,0.31669,,166,,102.2
298,0.31781,,167,,102.2
299,0.31895,,167,,103
300,0.3199,,167,,103.2
301,0.32083,,167,,103.4
302,0.32228,,168,,103.6
303,0.32402,,168,,103.8
304,0.32573,,168,,104.2
305,0.3269,,168,,104.6
306,0.3278,,168,,105
307,0.32921,,168,,105.6
308,0.33051,,168,,106
309,0.33132,,168,,106.2
310,0.33288,,168,,106.4
311,0.33357,,168,,106.6
312,0.33377,,168,,107
313,0.33432,,168,,107.2
314,0.33496,,168,,107.6
315,0.33612,,168,,108
316,0.3378,,168,,108.2
317,0.33886,,168,,108.4
318,0.33932,,168,,108.6
319,0.34084,,168,,108.8
320,0.3419,,168,,109
321,0.34258,,168,,109.4
322,0.34294,,168,,109.8
323,0.34318,,168,,110.2
324,0.34413,,168,,110.4
325,0.34485,,168,,110.6
326,0.34579,,168,,110.8
327,0.34677,,168,,111.2
