secs,km,power,hr,cad,alt
0,0,,83,,69.8
1,0,,84,,69.8
2,0,,86,,70
3,0,,87,,70.2
4,0.00106,,89,,70.2
5,0.00154,,91,,70.2
6,0.00201,,92,,70.4
7,0.00297,,94,,70.2
8,0.00377,,95,,70.2
9,0.00465,,96,,70.2
10,0.00558,,96,,70.2
11,0.00673,,96,,70.2
12,0.00801,,96,,70.2
13,0.00904,,93,,70.2
14,0.01001,,93,,70
15,0.01077,,88,,70
16,0.0117,,88,,70
17,0.01258,,85,,70
18,0.01362,,85,,70
19,0.0146,,84,,70
20,0.0155,,85,,70
21,0.01658,,85,,70
22,0.01761,,86,,69.8
23,0.0188,,87,,69.8
24,0.01992,,88,,69.8
25,0.02109,,89,,69.8
26,0.02233,,90,,69.8
27,0.02346,,90,,69.8
28,0.02446,,91,,69.8
29,0.02546,,91,,69.8
30,0.02659,,92,,69.8
31,0.02768,,92,,69.8
32,0.02872,,92,,69.8
33,0.02972,,92,,69.8
34,0.03065,,92,,69.8
35,0.03144,,92,,69.8
36,0.03233,,92,,69.8
37,0.03318,,93,,69.8
38,0.03582,,93,,69.8
39,0.03715,,93,,69.8
40,0.03825,,93,,69.8
41,0.03927,,93,,69.6
42,0.04043,,93,,69.6
43,0.04158,,93,,69.6
44,0.04278,,93,,69.6
45,0.04387,,93,,69.6
46,0.04504,,93,,69.6
47,0.04613,,93,,69.6
48,0.04745,,93,,69.6
49,0.04863,,93,,69.6
50,0.04976,,93,,69.4
51,0.05075,,94,,69.4
52,0.0519,,94,,69.4
53,0.05302,,95,,69.2
54,0.05386,,95,,69.2
55,0.05461,,95,,69.2
56,0.05551,,95,,69
57,0.05611,,95,,69
58,0.0571,,95,,69
59,0.05812,,94,,68.8
60,0.05917,,94,,68.8
61,0.06034,,93,,68.8
62,0.0617,,93,,68.8
63,0.06316,,93,,68.6
64,0.0643,,93,,68.6
65,0.06553,,93,,68.6
66,0.06679,,92,,68.4
67,0.06813,,92,,68.4
68,0.07239,,92,,68.2
69,0.07426,,92,,68.2
70,0.076,,92,,68.2
71,0.0775,,92,,68
72,0.07902,,93,,68
73,0.08064,,93,,68
74,0.08241,,93,,67.8
75,0.08415,,93,,67.8
76,0.08587,,93,,67.8
77,0.08729,,92,,67.8
78,0.08856,,92,,67.6
79,0.08956,,92,,67.6
80,0.09094,,92,,67.6
81,0.09225,,93,,67.6
82,0.09331,,93,,67.6
83,0.09486,,93,,67.6
84,0.0961,,93,,67.6
85,0.09758,,93,,67.6
86,0.09937,,93,,67.8
87,0.10071,,93,,68
88,0.10241,,91,,68.2
89,0.10395,,91,,68.4
90,0.10543,,91,,68.4
91,0.10677,,91,,68.6
92,0.10792,,92,,68.6
93,0.10929,,92,,68.6
94,0.11058,,92,,68.6
95,0.11206,,92,,68.6
96,0.11351,,92,,68.6
97,0.1148,,92,,68.6
98,0.11597,,92,,68.6
99,0.11723,,92,,68.6
100,0.11842,,92,,68.6
101,0.11951,,92,,68.6
102,0.12074,,92,,68.6
103,0.12181,,92,,68.6
104,0.12303,,92,,68.6
105,0.12359,,91,,68.6
106,0.12437,,91,,68.6
107,0.12513,,91,,68.6
108,0.12589,,91,,68.6
109,0.12656,,91,,68.4
110,0.12747,,91,,68.4
111,0.12818,,94,,68.4
112,0.12926,,95,,68.4
113,0.13042,,96,,68.4
114,0.13151,,96,,68.4
115,0.1326,,96,,68.4
116,0.13371,,97,,68.2
117,0.13506,,97,,68.2
118,0.1369,,96,,68.2
119,0.13878,,96,,68.2
120,0.14,,96,,68.2
121,0.14104,,96,,68.2
122,0.1423,,96,,68.2
123,0.14371,,97,,68.2
124,0.14513,,98,,68.2
125,0.14666,,100,,68.2
126,0.14851,,100,,68.2
127,0.15016,,101,,68.4
128,0.15207,,101,,68.4
129,0.1533,,101,,68.4
130,0.15487,,100,,68.4
131,0.15686,,99,,68.4
132,0.15862,,98,,68.4
133,0.16069,,97,,68.4
134,0.1627,,96,,68.4
135,0.16419,,96,,68.4
136,0.1657,,96,,68.4
137,0.16744,,96,,68.4
138,0.16936,,97,,68.4
139,0.17137,,98,,68.4
140,0.17344,,98,,68.4
141,0.17578,,99,,68.4
142,0.17776,,99,,68.4
143,0.17962,,99,,68.4
144,0.18135,,99,,68.4
145,0.18298,,99,,68.4
146,0.18483,,99,,68.2
147,0.18658,,99,,68.2
148,0.18819,,100,,68
149,0.1897,,100,,68
150,0.19137,,100,,68
151,0.19317,,100,,68
152,0.19499,,100,,68
153,0.1967,,101,,68
154,0.19852,,100,,68
155,0.20039,,100,,67.8
156,0.20209,,100,,67.8
157,0.20379,,100,,67.6
158,0.2061,,100,,67.4
159,0.20853,,100,,67.2
160,0.21066,,100,,67.2
161,0.21266,,101,,67
162,0.21492,,101,,67.2
163,0.21713,,101,,67.2
164,0.21944,,101,,67.2
165,0.22169,,101,,67.4
166,0.2238,,101,,67.4
167,0.22583,,100,,67.4
168,0.2276,,100,,67.2
169,0.2293,,99,,67.2
170,0.2311,,99,,67
171,0.23283,,98,,67
172,0.23456,,98,,67
173,0.23599,,98,,67
174,0.23744,,98,,67.2
175,0.23901,,98,,67.2
176,0.24078,,98,,67.2
177,0.24231,,98,,67.2
178,0.24392,,98,,67
179,0.24557,,98,,67
180,0.24727,,98,,66.8
181,0.24845,,98,,66.6
182,0.24953,,98,,66.6
183,0.25062,,98,,66.4
184,0.25204,,98,,66.4
185,0.25386,,98,,66.6
186,0.25577,,98,,66.6
187,0.2575,,98,,66.6
188,0.25937,,98,,66.6
189,0.26125,,98,,66.6
190,0.2632,,99,,66.6
191,0.26511,,100,,66.6
192,0.26692,,100,,66.6
193,0.26885,,101,,66.6
194,0.27085,,101,,66.6
195,0.27277,,101,,66.6
196,0.2746,,100,,66.6
197,0.27634,,100,,66.6
198,0.27819,,99,,66.6
199,0.28003,,99,,66.8
200,0.28169,,98,,66.8
201,0.28324,,98,,66.8
202,0.2849,,98,,66.8
203,0.28658,,98,,66.8
204,0.28845,,98,,66.8
205,0.29024,,98,,66.8
206,0.29194,,98,,66.8
207,0.29383,,98,,66.8
208,0.29576,,97,,66.6
209,0.29761,,97,,66.6
210,0.29937,,98,,66.6
211,0.30124,,98,,66.6
212,0.30286,,99,,66.6
213,0.30388,,99,,66.6
214,0.30554,,99,,66.6
215,0.30672,,101,,66.6
216,0.30812,,101,,66.6
217,0.30979,,101,,66.6
218,0.31141,,102,,66.6
219,0.31301,,102,,66.6
220,0.31455,,102,,66.6
221,0.31624,,102,,66.6
222,0.31802,,102,,66.6
223,0.3198,,102,,66.6
224,0.32149,,103,,66.6
225,0.32334,,103,,66.6
226,0.32541,,104,,66.6
227,0.32705,,104,,66.6
228,0.32841,,104,,66.8
229,0.32988,,104,,66.6
230,0.33151,,104,,66.6
231,0.33325,,104,,66.6
232,0.33513,,103,,66.6
233,0.33705,,103,,66.6
234,0.3388,,103,,66.6
235,0.3404,,103,,66.6
236,0.34204,,103,,66.6
237,0.34369,,103,,66.6
238,0.34531,,103,,66.6
239,0.34696,,103,,66.6
240,0.34854,,104,,66.6
241,0.35014,,104,,66.6
