secs,km,power,hr,cad,alt
0,0,,64,,64.8
1,0,,64,,64.6
2,0.00226,,64,,63.8
3,0.00226,,64,,63.4
4,0.00226,,64,,63.2
5,0.00256,,64,,63.2
6,0.0033,,64,,63.2
7,0.0038,,64,,64.8
8,0.00449,,64,,64.6
9,0.00502,,64,,64.6
10,0.00559,,64,,64.4
11,0.00646,,64,,64.2
12,0.00748,,64,,64.4
13,0.00824,,64,,64.4
14,0.00907,,65,,64.4
15,0.00981,,65,,64.4
16,0.01077,,65,,64.4
17,0.01145,,65,,64.2
18,0.012,,65,,64.2
19,0.01278,,65,,64
20,0.01377,,65,,64
21,0.0146,,65,,63.8
22,0.01568,,67,,63.8
23,0.01638,,69,,63.8
24,0.01726,,69,,63.8
25,0.01827,,69,,63.6
26,0.01946,,69,,63.6
27,0.02034,,69,,63.6
28,0.02146,,69,,63.4
29,0.02254,,69,,63.4
30,0.02364,,69,,63.2
31,0.02442,,69,,63.2
32,0.02543,,69,,63.2
33,0.02627,,69,,63.2
34,0.02722,,69,,63.2
35,0.02813,,69,,63
36,0.02886,,69,,63
37,0.02962,,69,,63
38,0.03067,,69,,62.8
39,0.03125,,69,,62.8
40,0.0319,,69,,62.8
41,0.03255,,69,,62.6
42,0.03344,,69,,62.6
43,0.03496,,69,,62.6
44,0.03624,,69,,62.6
45,0.03735,,69,,62.6
46,0.03847,,69,,62.4
47,0.03965,,69,,62.4
48,0.04091,,69,,62.4
49,0.04235,,69,,62.2
50,0.04372,,69,,62
51,0.04487,,69,,62
52,0.04554,,69,,61.8
53,0.04676,,69,,61.6
54,0.04803,,69,,61.4
55,0.04906,,69,,61.4
56,0.04983,,74,,61.2
57,0.05053,,74,,61
58,0.05132,,74,,61
59,0.05268,,77,,60.8
60,0.05385,,77,,60.6
61,0.05528,,77,,60.6
62,0.05643,,77,,60.4
63,0.05757,,77,,60.4
64,0.0591,,77,,60.2
65,0.06048,,77,,60.2
66,0.06195,,77,,60
67,0.06372,,77,,60
68,0.06552,,77,,59.8
69,0.06718,,77,,59.6
70,0.06873,,77,,59.6
71,0.07015,,77,,59.4
72,0.07165,,81,,59.4
73,0.07321,,81,,59.4
74,0.07476,,82,,59.2
75,0.07656,,84,,59.2
76,0.07773,,84,,59.2
77,0.07881,,84,,59
78,0.07979,,81,,59
79,0.08098,,81,,59
80,0.08238,,81,,59
81,0.08375,,81,,59
82,0.0851,,81,,59
83,0.0864,,81,,59.2
84,0.08782,,81,,59.2
85,0.08902,,81,,59.2
86,0.09022,,81,,59.2
87,0.09162,,81,,59.2
88,0.09304,,81,,59.2
89,0.09461,,81,,59.2
90,0.09613,,81,,59.2
91,0.09762,,81,,59
92,0.09918,,81,,59
93,0.10069,,81,,59
94,0.10191,,81,,59
95,0.10297,,81,,59
96,0.10423,,81,,59
97,0.10542,,81,,59
98,0.10651,,81,,58.8
99,0.1074,,81,,58.8
100,0.10838,,81,,58.8
101,0.10927,,81,,58.8
102,0.11043,,81,,58.8
103,0.11166,,81,,58.8
104,0.11274,,81,,58.8
105,0.11397,,81,,58.8
106,0.11535,,81,,58.8
107,0.11668,,81,,58.8
108,0.11805,,81,,58.8
109,0.11964,,81,,58.8
110,0.12128,,81,,58.8
111,0.12268,,81,,58.8
112,0.12375,,81,,58.8
113,0.12473,,81,,58.8
114,0.12616,,81,,58.8
115,0.12758,,85,,58.8
116,0.12872,,85,,58.8
117,0.12992,,85,,58.8
118,0.13123,,85,,58.8
119,0.13275,,85,,59
120,0.13428,,85,,59
121,0.13564,,85,,59
122,0.13711,,85,,59
123,0.13861,,85,,58.8
124,0.14005,,85,,58.8
125,0.14306,,85,,58.6
126,0.14481,,85,,58.4
127,0.14611,,85,,58.4
128,0.14735,,85,,58.4
129,0.14877,,85,,58.2
130,0.15034,,85,,58.2
131,0.15193,,85,,58.2
132,0.15364,,85,,58.2
133,0.15528,,85,,58.2
134,0.15681,,85,,58.2
135,0.15834,,85,,58.2
136,0.16011,,84,,58.2
137,0.16188,,84,,58.2
138,0.16355,,84,,58.2
139,0.1649,,84,,58
140,0.16612,,84,,57.8
141,0.16764,,83,,57.8
142,0.16907,,83,,57.6
143,0.17031,,83,,57.6
144,0.17147,,83,,57.6
145,0.17257,,83,,57.6
146,0.17371,,83,,57.6
147,0.17502,,83,,57.6
148,0.17626,,83,,57.6
149,0.1775,,83,,57.4
150,0.17873,,83,,57.4
151,0.17982,,83,,57.4
152,0.18114,,83,,57.2
153,0.18231,,83,,57.2
154,0.18341,,83,,57
155,0.18436,,83,,57
156,0.18522,,83,,57
157,0.18637,,83,,57
158,0.18764,,83,,56.8
159,0.18904,,83,,56.8
160,0.19061,,83,,56.8
161,0.19235,,78,,56.6
162,0.19397,,78,,56.4
163,0.19561,,78,,56.4
164,0.19719,,78,,56.4
165,0.19859,,78,,56.4
166,0.20007,,78,,56.2
167,0.20155,,78,,56.2
168,0.20295,,78,,56.2
169,0.20436,,78,,56.2
170,0.20605,,78,,56.2
171,0.20765,,78,,56.2
172,0.20892,,78,,56.2
173,0.21018,,78,,56.2
174,0.2117,,78,,56.2
175,0.21339,,78,,56.2
176,0.21501,,78,,56.2
177,0.2165,,78,,56
178,0.21814,,78,,56
179,0.21958,,78,,56
180,0.22078,,78,,56
181,0.22202,,78,,55.8
182,0.22328,,78,,55.8
183,0.22467,,78,,55.8
184,0.22618,,78,,55.8
185,0.22771,,78,,55.8
186,0.22932,,78,,55.8
187,0.23095,,78,,55.6
188,0.2326,,78,,55.6
189,0.23418,,78,,55.6
190,0.2357,,78,,55.6
191,0.23709,,78,,55.6
192,0.23855,,79,,55.6
193,0.24003,,79,,55.6
194,0.24145,,79,,55.6
195,0.24277,,79,,55.6
196,0.24402,,79,,55.6
197,0.24523,,79,,55.6
198,0.24646,,79,,55.6
199,0.2477,,79,,55.4
200,0.24909,,79,,55.4
201,0.25072,,79,,55.4
202,0.25249,,80,,55.4
203,0.25443,,80,,55.2
204,0.25579,,79,,55.2
205,0.25704,,80,,55.2
206,0.25827,,80,,55.2
207,0.25985,,79,,55.2
208,0.26164,,79,,55
209,0.26292,,79,,55
210,0.26422,,79,,55
211,0.26581,,79,,55
212,0.26745,,79,,55
213,0.26905,,79,,55
214,0.27048,,79,,54.8
215,0.2718,,79,,54.8
216,0.27306,,79,,54.8
217,0.27432,,79,,54.8
218,0.27561,,79,,54.8
219,0.27713,,79,,55
220,0.27878,,79,,54.8
221,0.28042,,80,,54.8
222,0.28193,,80,,54.8
223,0.28368,,81,,54.8
224,0.28576,,81,,54.6
225,0.28765,,81,,54.6
226,0.28931,,82,,54.6
227,0.29245,,82,,54.6
228,0.29485,,82,,54.6
229,0.29688,,82,,54.6
230,0.29862,,81,,54.6
231,0.29997,,81,,54.6
232,0.30114,,81,,54.6
233,0.30234,,81,,54.6
234,0.30382,,81,,54.6
235,0.30554,,81,,54.6
236,0.30708,,81,,54.6
237,0.30854,,81,,54.6
238,0.30993,,81,,54.6
239,0.31141,,81,,54.6
240,0.31287,,81,,54.6
241,0.31453,,81,,54.4
242,0.31596,,81,,54.4
243,0.31758,,81,,54.4
244,0.31941,,81,,54.6
245,0.32103,,81,,54.6
246,0.32248,,81,,54.6
247,0.32376,,81,,54.6
248,0.32516,,81,,54.6
249,0.3266,,81,,54.6
250,0.32789,,81,,54.6
251,0.3297,,81,,54.6
252,0.33156,,81,,54.6
