secs,km,power,hr,cad,alt
0,0,,77,,37.6
1,0.00122,,77,,37.8
2,0.00293,,78,,38
3,0.00389,,82,,38
4,0.00549,,82,,38.2
5,0.00796,,83,,38.4
6,0.0104,,89,,38.4
7,0.01315,,89,,38.4
8,0.01577,,93,,38.2
9,0.01851,,95,,38.2
10,0.02133,,96,,38.2
11,0.02411,,97,,38.4
12,0.02698,,97,,38.4
13,0.02973,,99,,38.4
14,0.03271,,101,,38.6
15,0.03518,,101,,38.8
16,0.03761,,101,,39
17,0.04048,,102,,39.4
18,0.04368,,102,,39.4
19,0.04667,,104,,39.6
20,0.04963,,108,,39.6
21,0.05231,,110,,39.8
22,0.05496,,112,,39.8
23,0.05749,,112,,39.8
24,0.05986,,113,,39.8
25,0.06235,,115,,40
26,0.06526,,115,,40
27,0.06767,,116,,40
28,0.07024,,116,,39.8
29,0.07263,,116,,39.6
30,0.07515,,117,,39.2
31,0.07783,,117,,39
32,0.08089,,117,,38.8
33,0.08456,,117,,38.6
34,0.0878,,117,,38.6
35,0.09106,,118,,38.6
36,0.09401,,118,,38.6
37,0.09654,,118,,38.6
38,0.09876,,118,,38.6
39,0.10071,,118,,38.6
40,0.10271,,118,,38.8
41,0.10486,,119,,39
42,0.10647,,121,,39
43,0.10823,,121,,39
44,0.11026,,122,,39
45,0.11181,,122,,39
46,0.11317,,123,,39.2
47,0.11487,,123,,39.2
48,0.1165,,123,,39.4
49,0.11826,,123,,39.6
50,0.12026,,123,,39.8
51,0.12203,,123,,39.8
52,0.12372,,123,,40
53,0.12547,,123,,40
54,0.1272,,124,,40.2
55,0.12886,,124,,40.2
56,0.13005,,124,,40.2
57,0.13143,,124,,40.2
58,0.13301,,124,,40.4
59,0.13469,,123,,40.4
60,0.1368,,123,,40.4
61,0.13844,,123,,40.4
62,0.13971,,123,,40.6
63,0.14059,,123,,40.6
64,0.14167,,123,,40.8
65,0.14296,,123,,40.8
66,0.14411,,122,,41
67,0.14534,,122,,41
68,0.14734,,122,,41
69,0.14796,,122,,41
70,0.1484,,122,,41
71,0.14996,,122,,41.2
72,0.15162,,122,,41.2
73,0.1542,,122,,41.2
74,0.15678,,122,,41.2
75,0.15913,,122,,41.4
76,0.16107,,122,,41.6
77,0.16231,,122,,41.6
78,0.16396,,122,,41.8
79,0.16605,,122,,42
80,0.16756,,122,,42.2
81,0.16973,,122,,42.4
82,0.17148,,123,,42.6
83,0.17255,,123,,42.8
84,0.1737,,123,,42.8
85,0.17455,,123,,42.8
86,0.17555,,124,,43
87,0.17555,,124,,43
88,0.17608,,123,,43
89,0.17611,,123,,43
90,0.17621,,123,,43
91,0.17681,,123,,43
92,0.17714,,123,,43.2
93,0.17744,,122,,43.2
94,0.17779,,122,,43.2
95,0.17829,,122,,43.2
96,0.17871,,121,,43.4
97,0.17927,,121,,43.4
98,0.17954,,120,,43.4
99,0.17954,,120,,43.6
100,0.17981,,120,,43.6
101,0.17981,,119,,43.6
102,0.18002,,119,,43.8
103,0.18092,,119,,43.8
104,0.18179,,118,,44
105,0.18258,,117,,44
106,0.18326,,117,,44
107,0.18395,,116,,44
108,0.18438,,115,,44
109,0.18559,,114,,44.2
110,0.18631,,114,,44.2
111,0.18825,,113,,44.4
112,0.19029,,113,,44.6
113,0.19379,,113,,44.6
114,0.1954,,113,,45
115,0.19668,,114,,45.2
116,0.19825,,114,,45.6
117,0.19963,,116,,45.8
118,0.20044,,117,,46.2
119,0.20146,,117,,46.6
120,0.20285,,117,,46.8
121,0.20385,,118,,47.2
