secs,km,power,hr,cad,alt
746,1.84121,,159,,40.6
747,1.84423,,158,,40.4
748,1.84716,,157,,40.2
749,1.85011,,157,,40.2
750,1.85334,,157,,40
751,1.85649,,158,,39.8
752,1.85996,,157,,39.8
753,1.86298,,157,,39.8
754,1.8663,,157,,39.6
755,1.86942,,156,,39.6
756,1.87265,,156,,39.6
757,1.87613,,156,,39.6
758,1.87909,,157,,39.6
759,1.8821,,156,,39.6
760,1.88516,,157,,39.6
761,1.88827,,157,,39.6
762,1.89138,,157,,39.6
763,1.89435,,157,,39.6
764,1.8973,,157,,39.6
765,1.90014,,157,,39.6
766,1.90275,,157,,39.6
767,1.90554,,156,,39.6
768,1.9083,,156,,39.6
769,1.91117,,157,,39.6
770,1.91431,,157,,39.6
771,1.91757,,157,,39.6
772,1.9207,,157,,39.8
773,1.92355,,157,,39.8
774,1.92634,,157,,39.8
775,1.92924,,157,,39.8
776,1.93223,,158,,39.8
777,1.93533,,158,,39.8
778,1.93831,,158,,39.8
779,1.94124,,158,,39.8
780,1.94407,,158,,39.8
781,1.94671,,159,,40
782,1.94952,,159,,40
783,1.95217,,159,,40
784,1.95506,,159,,40
785,1.95784,,159,,40
786,1.96076,,159,,40
787,1.96364,,159,,40
788,1.96653,,159,,40
789,1.96961,,159,,40
790,1.9727,,159,,40
791,1.9756,,160,,40
792,1.97864,,160,,40
793,1.98138,,160,,40
794,1.98417,,160,,40
795,1.98705,,160,,40
796,1.99003,,160,,40
797,1.99298,,161,,40.2
798,1.99603,,161,,40.2
799,1.99882,,161,,40.2
800,2.00177,,161,,40.2
801,2.00455,,161,,40.2
802,2.00777,,161,,40.2
803,2.01062,,159,,40.2
804,2.01367,,159,,40.4
805,2.0168,,158,,40.4
806,2.01952,,158,,40.4
807,2.02254,,157,,40.4
808,2.02544,,158,,40.6
809,2.02847,,158,,40.6
810,2.03143,,158,,40.6
811,2.03428,,158,,40.6
812,2.03712,,157,,40.6
813,2.04003,,157,,40.6
814,2.04298,,157,,40.6
815,2.04593,,156,,40.8
816,2.04874,,158,,40.8
817,2.05158,,158,,40.8
818,2.05428,,159,,40.8
819,2.05707,,159,,40.8
820,2.05991,,159,,40.8
821,2.0626,,159,,40.8
822,2.06572,,158,,40.8
823,2.06833,,157,,40.8
824,2.07096,,157,,40.8
825,2.07367,,158,,41
826,2.07657,,158,,41
827,2.0795,,158,,41
828,2.08219,,158,,41
829,2.08484,,158,,41
830,2.08718,,159,,41
831,2.08956,,159,,41
832,2.09199,,159,,41.2
833,2.09463,,159,,41.2
834,2.09723,,159,,41.2
835,2.09986,,159,,41.2
836,2.10249,,159,,41.2
837,2.10498,,159,,41.2
838,2.10755,,159,,41.2
839,2.11027,,159,,41.2
840,2.11313,,160,,41.2
841,2.11586,,160,,41.2
842,2.11873,,160,,41.2
843,2.12159,,159,,41.2
844,2.12444,,159,,41.4
845,2.12729,,160,,41.4
846,2.13001,,160,,41.4
847,2.13283,,159,,41.4
848,2.13569,,159,,41.4
849,2.13843,,159,,41.4
850,2.14084,,160,,41.4
851,2.14342,,160,,41.4
852,2.14584,,160,,41.6
853,2.14855,,159,,41.6
854,2.15124,,158,,41.6
855,2.15386,,159,,41.6
856,2.15669,,159,,41.6
857,2.15958,,159,,41.6
858,2.16224,,159,,41.6
859,2.16503,,159,,41.6
860,2.16766,,159,,41.6
861,2.17057,,159,,41.6
862,2.17352,,160,,41.8
863,2.17643,,159,,41.8
864,2.17971,,159,,41.8
865,2.18258,,159,,41.8
866,2.18552,,159,,41.8
867,2.18835,,159,,42
868,2.19096,,159,,42
869,2.19368,,158,,42
870,2.19643,,158,,42
871,2.19939,,158,,42
872,2.20224,,159,,42
873,2.2053,,159,,42
874,2.20842,,159,,42.2
875,2.21147,,159,,42.2
876,2.21453,,160,,42.2
877,2.21753,,161,,42.2
878,2.22069,,162,,42.2
879,2.2236,,162,,42.2
880,2.22638,,161,,42.2
881,2.2292,,160,,42.2
882,2.23176,,160,,42.2
883,2.2346,,160,,42.2
884,2.23736,,161,,42.2
885,2.24019,,161,,42.2
886,2.243,,162,,42.2
887,2.24567,,162,,42.4
888,2.24851,,161,,42.4
889,2.25133,,161,,42.4
890,2.25407,,162,,42.4
891,2.25675,,162,,42.4
892,2.25964,,162,,42.4
893,2.26205,,162,,42.4
894,2.2641,,161,,42.4
895,2.26636,,161,,42.4
896,2.26883,,160,,42.4
897,2.27133,,161,,42.4
898,2.27375,,161,,42.6
899,2.27602,,162,,42.6
900,2.27856,,162,,42.8
901,2.28105,,162,,42.8
902,2.2838,,161,,42.8
903,2.28624,,161,,42.8
904,2.28917,,161,,42.8
905,2.29191,,161,,42.8
906,2.2945,,162,,43
907,2.29729,,162,,43
908,2.29996,,161,,43
909,2.30263,,160,,43
910,2.30523,,160,,43
911,2.30826,,160,,43
912,2.31081,,161,,43
913,2.31371,,162,,43
914,2.31702,,161,,43.2
915,2.32014,,161,,43
916,2.32343,,160,,43
917,2.32656,,161,,43
918,2.33001,,161,,43
919,2.33325,,161,,43
920,2.33653,,161,,43
921,2.33972,,160,,43
922,2.34287,,160,,43
923,2.34596,,161,,43
924,2.349,,161,,43
925,2.35211,,161,,43
926,2.35501,,161,,43
927,2.35803,,161,,42.8
928,2.36103,,161,,42.8
929,2.36392,,161,,42.8
930,2.36666,,161,,42.8
931,2.36922,,161,,42.8
932,2.37238,,161,,42.8
933,2.37507,,160,,42.8
934,2.37753,,160,,42.8
935,2.37998,,161,,42.8
936,2.38199,,161,,42.6
937,2.38394,,161,,42.6
938,2.38596,,160,,42.6
939,2.38837,,160,,42.6
940,2.39112,,160,,42.6
941,2.39392,,161,,42.6
942,2.39665,,160,,42.4
943,2.39912,,160,,42.4
944,2.40194,,160,,42.4
945,2.40445,,159,,42.4
946,2.40709,,160,,42.4
947,2.40978,,159,,42.4
948,2.41245,,159,,42.2
949,2.41501,,159,,42.2
950,2.41815,,159,,42.2
951,2.42106,,159,,42.2
952,2.42402,,159,,42.2
953,2.42672,,159,,42
954,2.42953,,159,,42
955,2.43231,,159,,42
