secs,km,power,hr,cad,alt
0,0,,113,,41.8
1,0.00103,,112,,42
2,0.00185,,112,,42.2
3,0.00359,,112,,42
4,0.00518,,112,,42
5,0.00732,,112,,42
6,0.00898,,111,,42
7,0.01027,,112,,42
8,0.01139,,112,,42
9,0.0127,,112,,42
10,0.01395,,112,,42
11,0.01471,,112,,42
12,0.01531,,112,,42.2
13,0.0165,,0,,42.2
14,0.0177,,0,,42.4
15,0.019,,0,,42.6
16,0.02028,,0,,42.8
17,0.02172,,0,,42.8
18,0.02314,,0,,42.8
19,0.02448,,0,,42.8
20,0.02592,,0,,42.6
21,0.02744,,0,,42.6
22,0.02909,,115,,42.6
23,0.03075,,115,,42.4
24,0.03241,,115,,42.4
25,0.03403,,114,,42.4
26,0.03558,,113,,42.6
27,0.0373,,113,,42.6
28,0.03912,,113,,42.8
29,0.04078,,113,,42.8
30,0.04224,,113,,42.8
31,0.0439,,113,,42.8
32,0.04565,,113,,43
33,0.04722,,113,,43
34,0.0486,,112,,42.8
35,0.0501,,111,,42.8
36,0.05164,,111,,42.8
37,0.05319,,111,,42.8
38,0.05486,,111,,42.8
39,0.05665,,112,,42.8
40,0.05833,,112,,42.8
41,0.05979,,113,,42.8
42,0.0613,,113,,42.8
43,0.06291,,113,,43
44,0.06449,,113,,43
45,0.06614,,112,,43
46,0.06775,,112,,43
47,0.06923,,111,,43
48,0.07181,,111,,43
49,0.07317,,111,,43
50,0.07455,,111,,43
51,0.07596,,112,,43.2
52,0.07732,,113,,43.2
53,0.0788,,113,,43.2
54,0.08038,,113,,43.2
55,0.08213,,113,,43.2
56,0.08384,,113,,43.2
57,0.08573,,113,,43
58,0.08746,,113,,43
59,0.08912,,113,,43
60,0.09091,,113,,43
61,0.09265,,112,,43.2
62,0.09449,,112,,43.2
63,0.09623,,112,,43.2
64,0.09789,,112,,43.2
65,0.09932,,113,,43.2
66,0.10081,,112,,43.2
67,0.10237,,111,,43.2
68,0.10384,,111,,43.2
69,0.10529,,111,,43.2
70,0.10699,,112,,43.2
71,0.10882,,113,,43.2
72,0.1104,,113,,43.4
73,0.11197,,114,,43.4
74,0.11307,,114,,43.4
75,0.11386,,113,,43.4
76,0.11479,,113,,43.4
77,0.1158,,112,,43.4
78,0.11686,,112,,43.4
79,0.11816,,113,,43.4
80,0.11911,,113,,43.4
81,0.11985,,113,,43.4
82,0.12072,,113,,43.4
83,0.12158,,113,,43.4
84,0.12226,,113,,43.4
85,0.12307,,114,,43.4
86,0.12404,,115,,43.4
87,0.12519,,115,,43.4
88,0.12635,,116,,43.6
89,0.12755,,116,,43.6
90,0.12883,,115,,43.6
91,0.13016,,115,,43.6
92,0.13158,,115,,43.8
93,0.13303,,115,,43.8
94,0.13487,,115,,43.6
95,0.13644,,115,,43.6
96,0.13824,,116,,43.6
97,0.14051,,116,,43.6
98,0.14231,,116,,43.6
99,0.14362,,116,,43.4
100,0.14509,,116,,43.4
101,0.14673,,115,,43.4
102,0.14837,,115,,43.4
103,0.14999,,115,,43.6
104,0.15144,,115,,43.8
105,0.15283,,115,,43.8
106,0.15413,,115,,43.8
107,0.15553,,114,,43.8
108,0.15701,,114,,43.8
109,0.15852,,114,,43.6
110,0.15996,,114,,43.4
111,0.16126,,114,,43.4
112,0.16244,,114,,43.4
113,0.16377,,114,,43.2
114,0.16524,,114,,43.2
115,0.16649,,114,,43.2
116,0.16798,,113,,43.2
117,0.16912,,113,,43.2
118,0.17016,,112,,43.2
119,0.17153,,112,,43.4
120,0.17294,,111,,43.4
121,0.17452,,111,,43.4
122,0.17594,,111,,43.4
123,0.1772,,111,,43.4
124,0.17845,,111,,43.6
125,0.17989,,111,,43.6
126,0.18138,,111,,43.6
127,0.18308,,111,,43.8
128,0.1848,,111,,43.8
129,0.18619,,110,,44
130,0.18704,,110,,44
131,0.18817,,110,,44.2
132,0.18929,,110,,44.2
133,0.19097,,110,,44.2
134,0.19269,,110,,44.2
135,0.19455,,110,,44.4
136,0.19615,,110,,44.6
137,0.19751,,110,,44.6
138,0.19882,,110,,44.6
139,0.19999,,111,,44.8
140,0.20107,,111,,44.8
141,0.2025,,111,,45
142,0.20402,,111,,45
143,0.20553,,111,,45
144,0.20711,,111,,45
145,0.20876,,111,,45
