secs,km,power,hr,cad,alt
0,0,,107,,70.4
1,0.00167,,106,,70.4
2,0.0033,,106,,70.2
3,0.00492,,106,,70.2
4,0.00634,,106,,70
5,0.00774,,106,,70
6,0.00923,,106,,70
7,0.0107,,106,,69.8
8,0.01204,,106,,69.8
9,0.01341,,106,,69.8
10,0.01491,,106,,69.6
11,0.01628,,106,,69.6
12,0.01779,,106,,69.4
13,0.01966,,106,,69.4
14,0.02163,,106,,69.4
15,0.02363,,106,,69.4
16,0.0255,,106,,69.2
17,0.02745,,106,,69.2
18,0.02931,,107,,69.2
19,0.03107,,107,,69.2
20,0.03283,,107,,69.2
21,0.03448,,107,,69.2
22,0.03611,,107,,69.2
23,0.03766,,108,,69.2
24,0.03922,,108,,69.2
25,0.04079,,108,,69.2
26,0.04133,,107,,69.2
27,0.04229,,107,,69.2
28,0.0433,,107,,69.2
29,0.04455,,107,,69.2
30,0.04617,,108,,69.2
31,0.04783,,108,,69.2
32,0.04954,,108,,69.2
33,0.05112,,108,,69.2
34,0.05257,,109,,69.2
35,0.05414,,109,,69.2
36,0.05573,,109,,69.2
37,0.05718,,109,,69.2
38,0.05871,,109,,69.4
39,0.06023,,109,,69.4
40,0.06159,,109,,69.4
41,0.06282,,109,,69.4
42,0.06421,,109,,69.4
43,0.06585,,109,,69.4
44,0.06775,,109,,69.4
45,0.06972,,109,,69.4
46,0.07151,,109,,69.4
47,0.0733,,109,,69.4
48,0.07506,,109,,69.4
49,0.07627,,109,,69.4
50,0.07761,,109,,69.4
51,0.07904,,109,,69.4
52,0.08046,,108,,69.4
53,0.08186,,108,,69.4
54,0.08333,,108,,69.4
55,0.08468,,108,,69.4
56,0.08609,,107,,69.6
57,0.08745,,107,,69.6
58,0.08879,,107,,69.6
59,0.09004,,107,,69.6
60,0.09121,,106,,69.6
61,0.09255,,106,,69.6
62,0.09371,,105,,69.6
63,0.09479,,105,,69.6
64,0.09569,,105,,69.6
65,0.09689,,105,,69.6
66,0.09841,,105,,69.6
67,0.09967,,105,,69.6
68,0.10074,,105,,69.6
69,0.10189,,105,,69.6
70,0.1034,,104,,69.6
71,0.10471,,104,,69.6
72,0.10605,,104,,69.6
73,0.10743,,104,,69.6
74,0.10911,,105,,69.6
75,0.11087,,105,,69.6
76,0.1121,,106,,69.6
77,0.11319,,106,,69.6
78,0.11473,,106,,69.6
79,0.11656,,107,,69.6
80,0.11806,,107,,69.8
81,0.11937,,107,,69.8
82,0.12117,,107,,69.8
83,0.12322,,106,,69.8
84,0.12487,,106,,69.8
85,0.12637,,106,,69.8
86,0.12831,,105,,69.8
87,0.13034,,105,,69.8
88,0.13214,,105,,69.8
89,0.13375,,105,,69.8
90,0.13517,,105,,69.8
91,0.13687,,105,,69.8
92,0.1384,,106,,69.8
93,0.13996,,106,,69.8
94,0.14156,,106,,70
95,0.14336,,106,,70
96,0.14477,,106,,70
97,0.14635,,106,,70
98,0.14933,,106,,70
99,0.15248,,106,,70
100,0.15615,,107,,70
101,0.1596,,107,,70
102,0.16306,,108,,70
