secs,km,power,hr,cad,alt
0,0,,0,,69.6
1,0.00024,,0,,69.4
2,0.00065,,0,,69.4
3,0.00076,,0,,69.2
4,0.00088,,0,,69.2
5,0.00129,,0,,69.2
6,0.00218,,0,,69.2
7,0.00346,,0,,69.2
8,0.00428,,0,,69.2
9,0.00753,,0,,69.2
10,0.00898,,0,,69.2
11,0.00985,,0,,69.2
12,0.01093,,0,,69.2
13,0.01203,,0,,69.2
14,0.01244,,0,,69.2
15,0.01362,,0,,69.2
16,0.01481,,0,,69.2
17,0.01592,,0,,69.2
18,0.01722,,0,,69.4
19,0.01822,,0,,69.4
20,0.01935,,0,,69.4
21,0.02036,,0,,69.4
22,0.0214,,0,,69.4
23,0.02344,,0,,69.4
24,0.02485,,0,,69.4
25,0.02621,,0,,69.4
26,0.02745,,0,,69.4
27,0.02863,,0,,69.4
28,0.02991,,0,,69.4
29,0.0314,,0,,69.4
30,0.03255,,0,,69.4
31,0.03373,,0,,69.4
32,0.03507,,0,,69.4
33,0.03608,,0,,69.4
34,0.03725,,0,,69.4
35,0.03834,,0,,69.4
36,0.03939,,0,,69.4
37,0.04073,,0,,69.4
38,0.04205,,0,,69.4
39,0.04342,,0,,69.4
40,0.04476,,0,,69.4
41,0.04632,,0,,69.4
42,0.04758,,0,,69.4
43,0.04872,,0,,69.4
44,0.0501,,0,,69.2
45,0.05158,,0,,69.2
46,0.05316,,0,,69
47,0.0547,,0,,69
48,0.05628,,0,,69
49,0.0582,,0,,68.8
50,0.06,,0,,68.8
51,0.06151,,0,,68.8
52,0.06334,,0,,68.8
53,0.06492,,0,,68.8
54,0.06651,,0,,68.6
55,0.06792,,0,,68.6
56,0.06934,,0,,68.6
57,0.07089,,0,,68.6
58,0.07253,,0,,68.4
59,0.07409,,0,,68.4
60,0.07551,,0,,68.2
61,0.0769,,0,,68.2
62,0.07868,,0,,68
63,0.08024,,0,,68
64,0.08139,,0,,68
65,0.08302,,0,,67.8
66,0.08389,,0,,67.6
67,0.08465,,0,,67.4
68,0.08538,,0,,67.4
69,0.08633,,0,,67.4
70,0.08743,,0,,67.4
71,0.08829,,0,,67.4
72,0.08896,,0,,67.4
73,0.08987,,0,,67.2
74,0.09093,,0,,67.2
75,0.09217,,0,,67.2
76,0.0936,,0,,67.2
77,0.09486,,0,,67.2
78,0.09589,,0,,67.2
79,0.097,,0,,67.4
80,0.0982,,0,,67.4
81,0.09942,,0,,67.6
82,0.10072,,0,,67.6
83,0.10197,,0,,67.6
84,0.1033,,0,,67.6
85,0.10496,,0,,67.4
86,0.10635,,0,,67.4
87,0.10761,,0,,67.4
88,0.1087,,0,,67.2
89,0.10986,,0,,67.2
90,0.1112,,0,,67.2
91,0.11223,,0,,67.2
92,0.11436,,0,,67.2
93,0.11614,,0,,67.2
94,0.11745,,0,,67.2
95,0.11882,,0,,67.2
96,0.12013,,0,,67.2
97,0.12129,,0,,67.2
98,0.12238,,0,,67.2
99,0.12338,,0,,67.2
100,0.12448,,0,,67.2
101,0.12578,,0,,67.2
102,0.12732,,0,,67.4
103,0.12874,,0,,67.4
104,0.13012,,0,,67.4
105,0.13154,,0,,67.4
106,0.1331,,0,,67.4
107,0.1345,,0,,67.4
108,0.13616,,0,,67.4
109,0.1376,,0,,67.4
110,0.13926,,0,,67.4
111,0.14067,,0,,67.4
112,0.14225,,0,,67.4
113,0.14373,,0,,67.4
114,0.14537,,0,,67.6
115,0.14716,,0,,67.6
116,0.14904,,0,,67.6
117,0.15057,,0,,67.6
118,0.15189,,0,,67.6
119,0.15322,,0,,67.6
120,0.15459,,0,,67.6
121,0.15618,,0,,67.4
122,0.15793,,0,,67.4
123,0.15968,,0,,67.4
124,0.16124,,0,,67.4
125,0.16276,,0,,67.4
126,0.16424,,0,,67.4
127,0.16597,,0,,67.4
128,0.16764,,89,,67.2
129,0.16922,,89,,67.2
130,0.1708,,90,,67.2
131,0.17234,,90,,67.2
132,0.17399,,91,,67.2
133,0.17596,,91,,67
134,0.17768,,91,,67
135,0.17931,,91,,67
136,0.18083,,0,,67
137,0.18227,,0,,67
138,0.18375,,0,,66.8
139,0.18527,,0,,66.8
140,0.1867,,0,,66.8
141,0.18819,,0,,66.8
142,0.18982,,0,,66.6
143,0.19162,,0,,66.6
144,0.19335,,0,,66.6
145,0.19494,,0,,66.6
146,0.19648,,0,,66.4
147,0.19798,,0,,66.4
148,0.19941,,0,,66.4
149,0.20112,,0,,66.4
150,0.20291,,0,,66.4
151,0.20446,,0,,66.2
152,0.20589,,0,,66.2
153,0.20706,,0,,66.2
154,0.20819,,0,,66.2
155,0.20943,,0,,66
156,0.21061,,0,,66
157,0.21191,,0,,66
158,0.21324,,0,,66
159,0.21455,,0,,65.8
160,0.21594,,0,,65.8
161,0.21757,,0,,65.8
162,0.21902,,0,,65.8
163,0.22026,,0,,66
164,0.22157,,0,,66
165,0.22299,,0,,66
166,0.22434,,0,,66
167,0.22552,,0,,66
168,0.22692,,0,,65.8
169,0.22847,,0,,65.8
170,0.22983,,0,,65.6
171,0.23118,,0,,65.6
172,0.23267,,0,,65.6
173,0.23416,,0,,65.6
174,0.23559,,0,,65.4
175,0.23676,,0,,65.4
176,0.23789,,0,,65.4
177,0.23899,,0,,65.4
178,0.24011,,0,,65.4
179,0.24085,,0,,65.4
180,0.2417,,0,,65.4
181,0.24243,,0,,65.6
182,0.24286,,0,,65.6
183,0.24364,,0,,65.6
184,0.24509,,0,,65.6
185,0.24721,,0,,65.6
186,0.24921,,0,,65.6
187,0.25071,,0,,65.6
188,0.25223,,0,,65.6
189,0.25378,,0,,65.6
190,0.25543,,0,,65.6
191,0.2571,,0,,65.6
192,0.25898,,0,,65.6
193,0.2604,,0,,65.6
194,0.26179,,0,,65.6
195,0.26353,,0,,65.8
196,0.26495,,0,,65.8
197,0.26647,,0,,65.8
198,0.26815,,0,,65.8
199,0.26966,,0,,65.8
200,0.27105,,0,,65.8
201,0.27247,,0,,65.8
202,0.27398,,0,,65.8
203,0.27519,,0,,65.8
204,0.27646,,0,,65.6
205,0.27778,,0,,65.6
206,0.27926,,0,,65.6
207,0.28125,,0,,65.6
208,0.28306,,0,,65.6
209,0.28476,,0,,65.6
210,0.28627,,0,,65.6
211,0.28776,,0,,65.6
212,0.28912,,0,,65.6
213,0.29047,,0,,65.6
214,0.29201,,0,,65.6
215,0.29328,,0,,65.6
216,0.29449,,0,,65.6
217,0.2954,,0,,65.6
218,0.29644,,0,,65.6
219,0.29761,,0,,65.6
220,0.29901,,0,,65.8
221,0.30035,,0,,65.8
222,0.30187,,0,,65.8
223,0.30346,,0,,65.8
224,0.30527,,0,,65.8
225,0.30694,,0,,65.8
226,0.30843,,0,,65.8
227,0.3094,,0,,65.8
228,0.31041,,0,,65.8
229,0.3117,,0,,65.8
230,0.31306,,0,,65.8
231,0.31462,,0,,65.8
232,0.31607,,0,,65.8
233,0.3174,,0,,65.8
234,0.31853,,0,,65.8
235,0.31961,,0,,65.8
236,0.32104,,0,,65.8
237,0.32215,,0,,65.8
238,0.32294,,0,,65.8
239,0.32373,,0,,65.8
240,0.32432,,0,,65.8
241,0.32517,,0,,65.8
242,0.32581,,0,,65.8
243,0.32675,,0,,65.8
244,0.32825,,0,,65.8
245,0.33006,,0,,65.8
246,0.33216,,0,,65.8
247,0.33469,,0,,65.8
248,0.33658,,0,,65.8
249,0.33837,,0,,65.8
250,0.34005,,0,,65.8
251,0.34179,,0,,65.8
252,0.3434,,0,,65.8
253,0.34452,,0,,65.8
254,0.34557,,0,,65.8
255,0.34684,,0,,65.8
256,0.34828,,0,,65.8
257,0.34976,,0,,65.8
258,0.35129,,0,,65.8
259,0.35269,,0,,65.8
260,0.35428,,0,,65.8
261,0.35586,,0,,65.6
262,0.3574,,0,,65.6
263,0.35865,,0,,65.6
264,0.35997,,0,,65.6
265,0.36154,,0,,65.6
266,0.36309,,0,,65.6
267,0.36464,,0,,65.8
268,0.36618,,0,,65.8
269,0.36785,,0,,65.8
270,0.36924,,0,,65.8
271,0.37061,,0,,65.8
272,0.37198,,0,,65.8
273,0.37347,,0,,65.8
274,0.3748,,0,,65.8
275,0.37612,,0,,66
276,0.37753,,0,,66
277,0.37893,,0,,66
278,0.38036,,0,,66
279,0.38184,,0,,66
280,0.38328,,0,,66
281,0.38486,,0,,66
282,0.38622,,0,,66
283,0.38743,,0,,66
284,0.38848,,0,,66
285,0.38947,,0,,66
286,0.39037,,0,,66
287,0.39134,,0,,66
288,0.39228,,0,,66
289,0.39331,,0,,66
290,0.39471,,0,,66
291,0.39688,,0,,66
292,0.39867,,0,,66
293,0.4004,,0,,66
294,0.40249,,0,,66
295,0.40448,,0,,66
296,0.40636,,0,,66
297,0.40821,,0,,66
298,0.40994,,0,,66
299,0.4113,,0,,66
300,0.41253,,0,,66
301,0.41392,,0,,66
302,0.41493,,0,,66
303,0.41585,,0,,66
304,0.41688,,0,,66
305,0.4181,,0,,66
306,0.41917,,0,,66
307,0.41965,,0,,66.2
308,0.42052,,0,,66.2
309,0.4214,,0,,66.2
310,0.42306,,0,,66.4
311,0.42402,,0,,66.4
312,0.42492,,0,,66.6
313,0.4257,,0,,66.6
314,0.42713,,0,,66.8
315,0.42864,,0,,67
316,0.4303,,0,,67
317,0.43257,,0,,67.2
318,0.43412,,0,,67.4
319,0.43604,,0,,67.4
320,0.43753,,0,,67.6
321,0.43934,,0,,67.6
322,0.4406,,0,,67.6
323,0.44198,,0,,67.4
324,0.44335,,0,,67.2
325,0.44442,,0,,67.2
326,0.44608,,0,,67.2
327,0.44745,,0,,67.2
328,0.44881,,0,,67
329,0.45042,,0,,67
330,0.45193,,0,,67.2
331,0.4539,,0,,67.2
332,0.45554,,0,,67.2
333,0.45727,,0,,67.4
334,0.45884,,0,,67.4
335,0.46062,,0,,67.6
336,0.46227,,0,,67.6
337,0.46389,,0,,67.8
338,0.46529,,0,,67.8
339,0.46681,,0,,68
340,0.46825,,0,,68
341,0.4696,,0,,68
342,0.47083,,0,,68.2
343,0.47263,,0,,68.4
344,0.47458,,0,,68.4
345,0.47691,,0,,68.6
346,0.4787,,0,,68.6
347,0.48098,,0,,68.8
348,0.48316,,0,,68.8
349,0.48495,,0,,68.8
350,0.48715,,0,,68.8
351,0.48877,,0,,68.8
352,0.49071,,0,,68.8
353,0.49265,,0,,69
354,0.49438,,0,,69
355,0.49619,,0,,69
356,0.49773,,0,,69
357,0.49933,,0,,69
358,0.50155,,0,,69
359,0.5034,,0,,69
360,0.50519,,0,,69
361,0.50697,,0,,68.8
362,0.5088,,0,,68.8
363,0.51075,,0,,68.6
364,0.51248,,0,,68.6
365,0.51427,,0,,68.6
366,0.516,,0,,68.6
367,0.51757,,0,,68.8
368,0.519,,0,,68.8
369,0.52031,,0,,69
370,0.52155,,0,,69.2
371,0.52275,,0,,69.2
372,0.52391,,0,,69.4
373,0.52516,,0,,69.4
374,0.52679,,0,,69.4
375,0.52839,,0,,69.6
376,0.53021,,0,,69.6
377,0.53203,,0,,69.6
378,0.53371,,0,,69.6
379,0.53533,,0,,69.4
380,0.53701,,0,,69.2
381,0.53859,,0,,69
382,0.54021,,0,,69
383,0.54169,,0,,68.8
384,0.54371,,0,,68.6
385,0.54528,,0,,68.6
386,0.54684,,0,,68.2
387,0.5484,,0,,68
388,0.55019,,0,,67.8
389,0.55197,,0,,67.8
390,0.55447,,0,,67.6
391,0.55629,,0,,67.6
392,0.55855,,0,,67.4
393,0.56024,,0,,67.4
394,0.56201,,0,,67.4
395,0.56358,,0,,67.4
396,0.56507,,0,,67.4
397,0.56669,,0,,67.4
398,0.56801,,0,,67.4
399,0.5693,,0,,67.4
400,0.57037,,0,,67.6
401,0.57146,,0,,67.6
402,0.57259,,0,,67.6
403,0.57398,,0,,67.4
404,0.57535,,0,,67.4
405,0.5768,,0,,67.2
406,0.57841,,0,,67.2
