secs,km,power,hr,cad,alt
0,0,,0,,43.4
1,0,,0,,43.4
2,0,,0,,43.4
3,0.00014,,0,,43.4
4,0.00029,,72,,43.4
5,0.0013,,72,,43.2
6,0.00212,,72,,43.2
7,0.0029,,72,,43.2
8,0.00372,,72,,43.2
9,0.00445,,71,,43.2
10,0.00515,,71,,43.2
11,0.00621,,71,,43.2
12,0.00717,,72,,43.2
13,0.0085,,72,,43.2
14,0.00962,,73,,43.2
15,0.01081,,73,,43.2
16,0.01196,,75,,43.2
17,0.01305,,75,,43.2
18,0.01406,,76,,43.2
19,0.01506,,76,,43.2
20,0.01611,,76,,43.2
21,0.01716,,75,,43.2
22,0.01837,,75,,43.2
23,0.0194,,74,,43.2
24,0.02058,,74,,43.2
25,0.02186,,73,,43.2
26,0.02302,,73,,43.2
27,0.02415,,73,,43.4
28,0.02508,,73,,43.4
29,0.02621,,73,,43.4
30,0.02748,,74,,43.6
31,0.0287,,75,,43.6
32,0.02985,,75,,43.6
33,0.03141,,76,,43.6
34,0.03251,,78,,43.6
35,0.03342,,78,,43.6
36,0.03428,,78,,43.6
37,0.03516,,80,,43.6
38,0.03634,,80,,43.6
39,0.03751,,81,,43.6
40,0.03897,,82,,43.6
41,0.04004,,82,,43.6
42,0.04121,,82,,43.6
43,0.04275,,82,,43.6
44,0.04428,,83,,43.6
45,0.04556,,83,,43.6
46,0.04683,,83,,43.6
47,0.04805,,83,,43.6
48,0.04912,,83,,43.6
49,0.05029,,84,,43.6
50,0.0515,,84,,43.6
51,0.05254,,85,,43.8
52,0.05375,,85,,43.8
53,0.05494,,85,,44
54,0.05628,,85,,44
55,0.05786,,84,,44
56,0.05957,,84,,43.8
57,0.06084,,83,,43.8
58,0.06236,,83,,43.8
59,0.06385,,82,,43.8
60,0.06517,,81,,43.8
61,0.06671,,80,,43.8
62,0.06814,,80,,44
63,0.0698,,80,,44
64,0.0717,,80,,44
65,0.07365,,80,,44
66,0.07575,,81,,44
67,0.07759,,82,,44
68,0.07921,,82,,44
69,0.08039,,83,,43.8
70,0.08186,,84,,43.8
71,0.08352,,84,,43.6
72,0.08525,,84,,43.6
73,0.08852,,84,,43.6
74,0.09097,,84,,43.6
75,0.09291,,84,,43.6
76,0.09375,,84,,43.8
77,0.09435,,85,,44
78,0.09535,,85,,44
79,0.09661,,86,,44.2
80,0.09833,,86,,44.2
81,0.10016,,87,,44.2
82,0.10193,,87,,44.2
