secs,km,power,hr,cad,alt
0,0,,117,,55.4
1,0.00215,,117,,55.4
2,0.00555,,116,,55.8
3,0.00816,,117,,55.8
4,0.00915,,117,,55.8
5,0.01019,,118,,55.8
6,0.01135,,119,,55.6
7,0.01253,,119,,55.6
8,0.01359,,119,,55.6
9,0.01516,,118,,55.6
10,0.01662,,118,,55.6
11,0.01801,,118,,55.6
12,0.01915,,116,,55.8
13,0.02013,,115,,55.8
14,0.02079,,115,,55.8
15,0.02148,,115,,56
16,0.02241,,116,,56
17,0.02345,,116,,56
18,0.02422,,117,,56
19,0.02517,,117,,56
20,0.02633,,117,,56
21,0.02721,,117,,56
22,0.02812,,117,,56
23,0.02917,,116,,56
24,0.03021,,115,,56
25,0.03103,,115,,56
26,0.0319,,115,,55.8
27,0.03283,,115,,55.8
28,0.03361,,116,,55.8
29,0.0346,,116,,55.8
30,0.03572,,116,,55.8
31,0.03687,,116,,55.8
32,0.03797,,116,,55.8
33,0.03905,,115,,55.8
34,0.04023,,115,,55.8
35,0.04143,,115,,55.8
36,0.04249,,115,,55.8
37,0.04363,,115,,55.8
38,0.04473,,115,,55.8
39,0.04587,,115,,55.8
40,0.04741,,115,,56
41,0.04914,,115,,56
42,0.05089,,116,,56.2
43,0.05269,,116,,56.2
44,0.05472,,116,,56.4
45,0.05677,,117,,56.6
46,0.05852,,117,,56.6
47,0.06023,,117,,56.8
48,0.06195,,117,,56.8
49,0.06349,,117,,56.8
50,0.06522,,117,,56.8
51,0.06703,,118,,56.8
52,0.06882,,118,,56.8
53,0.07055,,118,,56.8
54,0.07223,,118,,56.8
55,0.07386,,118,,56.8
56,0.07542,,117,,56.8
57,0.07708,,116,,56.8
58,0.07865,,115,,56.8
59,0.0801,,114,,57
60,0.0817,,114,,57.2
61,0.08311,,114,,57.4
62,0.08439,,114,,57.4
63,0.08572,,114,,57.6
64,0.08708,,115,,57.6
65,0.08842,,114,,57.6
66,0.08982,,114,,57.4
67,0.09122,,114,,57.2
68,0.09267,,113,,57
69,0.09405,,113,,57
70,0.09541,,113,,57
71,0.09667,,113,,57
72,0.09981,,113,,56.8
73,0.10145,,114,,56.8
74,0.10324,,114,,56.8
75,0.10485,,114,,56.8
76,0.10596,,115,,56.8
77,0.10726,,115,,56.8
78,0.10899,,115,,57
79,0.1108,,115,,57.2
80,0.11237,,115,,57.2
81,0.11366,,115,,57.2
82,0.11532,,115,,57.2
83,0.11716,,116,,57.4
84,0.11885,,116,,57.4
85,0.12027,,116,,57.4
86,0.12183,,116,,57.4
87,0.12363,,116,,57.4
88,0.12537,,116,,57.4
89,0.12691,,116,,57.4
90,0.12855,,116,,57.4
91,0.13038,,116,,57.4
92,0.13217,,116,,57.4
93,0.1337,,116,,57.6
94,0.13509,,116,,57.6
95,0.13658,,116,,57.8
96,0.13819,,116,,57.8
97,0.1397,,116,,57.8
98,0.14117,,116,,58
99,0.14301,,116,,57.8
100,0.14467,,117,,57.8
101,0.14645,,117,,57.6
102,0.14832,,117,,57.6
103,0.15027,,117,,57.4
104,0.15234,,117,,57.4
105,0.15449,,117,,57.2
106,0.15682,,117,,57.2
107,0.1596,,117,,57.2
108,0.1625,,117,,57.2
109,0.16551,,117,,57.2
110,0.16853,,118,,57.2
111,0.17149,,118,,57
112,0.17412,,119,,57
113,0.17681,,119,,57.2
114,0.17945,,120,,57.4
115,0.18235,,121,,57.6
116,0.18504,,123,,57.6
117,0.18774,,124,,57.6
118,0.1909,,125,,57.6
119,0.19423,,126,,57.6
120,0.19719,,127,,57.6
121,0.20013,,127,,57.6
122,0.20302,,128,,57.6
123,0.20588,,128,,57.6
124,0.20849,,129,,57.6
125,0.2109,,129,,57.6
126,0.21353,,129,,57.8
127,0.21648,,129,,58
128,0.21898,,130,,58
129,0.22113,,130,,58.4
130,0.22348,,131,,58.4
131,0.2261,,131,,58.6
132,0.22879,,132,,58.6
133,0.23154,,132,,58.4
134,0.23451,,133,,58.2
135,0.23758,,133,,58
136,0.24066,,134,,58
137,0.24377,,134,,57.8
138,0.24696,,135,,57.8
139,0.25008,,135,,57.8
140,0.25313,,135,,57.8
141,0.25673,,136,,57.8
142,0.25983,,136,,57.8
143,0.26327,,136,,57.6
144,0.26654,,136,,57.6
145,0.26991,,137,,57.8
146,0.27303,,137,,57.8
147,0.27611,,137,,57.8
148,0.27936,,138,,57.8
149,0.28218,,138,,57.8
150,0.28514,,138,,57.8
151,0.28871,,139,,57.8
152,0.29183,,139,,57.6
153,0.29477,,139,,57.6
154,0.29679,,139,,57.4
155,0.2985,,138,,57.4
156,0.30024,,138,,57.4
157,0.30231,,138,,57.4
158,0.30442,,138,,57.4
159,0.30649,,139,,57.4
160,0.30967,,139,,57.4
161,0.3122,,140,,57.4
162,0.31465,,140,,57.4
163,0.31697,,140,,57.4
164,0.31971,,140,,57.4
165,0.32225,,140,,57.4
166,0.32483,,140,,57.4
167,0.32752,,141,,57.4
168,0.33055,,141,,57.4
169,0.33349,,141,,57.4
170,0.33608,,141,,57.4
171,0.3384,,141,,57.2
172,0.3407,,141,,57.2
173,0.34262,,141,,57.2
174,0.34456,,141,,57.2
175,0.34643,,142,,57.2
176,0.34865,,142,,57.2
177,0.35079,,142,,57.2
178,0.3533,,143,,57.2
179,0.3561,,143,,57
180,0.3594,,143,,57
181,0.36249,,143,,57
182,0.36631,,143,,56.8
183,0.37108,,143,,56.8
184,0.37453,,143,,56.8
185,0.37809,,143,,56.8
