secs,km,power,hr,cad,alt
0,0,,79,,125
1,0.00129,,79,,125
2,0.00258,,79,,125
3,0.00258,,79,,125
4,0.00258,,79,,125.2
5,0.00445,,79,,125
6,0.00613,,80,,125.2
7,0.01774,,82,,125.2
8,0.02229,,82,,125.2
9,0.02579,,82,,125.2
10,0.02729,,84,,125.2
11,0.02807,,84,,125.2
12,0.02868,,84,,125.2
13,0.02971,,84,,125.2
14,0.03085,,84,,125.2
15,0.03163,,84,,125.2
16,0.0325,,84,,125
17,0.03325,,84,,125
18,0.03404,,84,,124.8
19,0.03442,,83,,124.8
20,0.03488,,83,,124.6
21,0.03488,,83,,124.6
22,0.03488,,83,,124.6
23,0.03488,,83,,124.6
24,0.03488,,83,,124.6
25,0.03488,,83,,124.6
26,0.03541,,83,,124.6
27,0.03583,,83,,124.6
28,0.03619,,82,,124.6
29,0.0362,,82,,124.4
30,0.03649,,82,,124.4
31,0.03684,,82,,124.4
32,0.03728,,82,,124.4
33,0.0379,,83,,124.6
34,0.03894,,83,,124.6
35,0.04002,,83,,124.6
36,0.04076,,83,,124.6
37,0.0414,,83,,124.6
38,0.04216,,83,,124.6
39,0.04252,,83,,124.4
40,0.04271,,84,,124.4
41,0.04304,,85,,124.4
42,0.04356,,85,,124.4
43,0.04424,,86,,124.6
44,0.04484,,86,,124.4
45,0.04541,,86,,124.4
46,0.04594,,86,,124.4
47,0.04628,,86,,124.4
48,0.04657,,86,,124.4
49,0.04721,,86,,124.4
50,0.04774,,86,,124.4
51,0.0482,,86,,124.4
52,0.04869,,86,,124.4
53,0.05518,,86,,124.4
54,0.05701,,86,,124.4
55,0.05813,,84,,124.4
56,0.05858,,84,,124.4
57,0.05903,,83,,124.4
58,0.05948,,81,,124.4
59,0.05997,,81,,124.4
60,0.06047,,81,,124.4
61,0.06108,,80,,124.4
62,0.06182,,80,,124.4
63,0.06247,,81,,124.4
64,0.06319,,81,,124.4
65,0.06389,,82,,124.4
66,0.0647,,82,,124.4
67,0.06566,,83,,124.4
68,0.06663,,83,,124.4
69,0.06747,,84,,124.4
70,0.06835,,84,,124.4
71,0.06935,,84,,124.4
72,0.07044,,84,,124.4
73,0.0714,,84,,124.4
74,0.07231,,85,,124.4
75,0.0733,,85,,124.6
76,0.07401,,87,,124.6
77,0.07489,,87,,124.6
78,0.07619,,89,,124.6
79,0.07746,,89,,124.6
80,0.07879,,89,,124.6
81,0.08029,,89,,124.6
82,0.08179,,89,,124.6
83,0.08321,,89,,124.6
84,0.08459,,88,,124.6
85,0.08576,,88,,124.4
86,0.08681,,87,,124.4
87,0.08801,,87,,124.4
88,0.08928,,87,,124.2
89,0.09066,,86,,124.2
90,0.09197,,86,,124.2
91,0.09319,,85,,124.2
92,0.09431,,85,,124.2
93,0.09538,,85,,124.2
94,0.09646,,84,,124.2
95,0.0976,,84,,124.2
96,0.09869,,84,,124.2
97,0.09983,,84,,124.4
98,0.10121,,84,,124.4
99,0.1026,,83,,124.4
100,0.10402,,83,,124.4
101,0.10538,,83,,124.4
102,0.10684,,83,,124.4
103,0.1088,,83,,124.2
104,0.11076,,83,,124.2
105,0.11268,,83,,124.2
106,0.11432,,84,,124.4
107,0.11598,,84,,124.4
108,0.11753,,84,,124.4
109,0.11893,,85,,124.4
110,0.12001,,85,,124.6
111,0.12106,,85,,124.6
112,0.12209,,85,,124.6
