secs,km,power,hr,cad,alt
0,0,,92,,43.4
1,0.0007,,93,,43.4
2,0.00203,,93,,43.4
3,0.00372,,94,,43.6
4,0.00549,,95,,43.8
5,0.00747,,96,,43.8
6,0.00984,,96,,43.6
7,0.01242,,97,,43.6
8,0.01483,,97,,43.6
9,0.01715,,97,,43.6
10,0.01715,,96,,43.6
11,0.01987,,96,,43.6
12,0.02265,,96,,43.6
13,0.02541,,96,,43.6
14,0.03032,,97,,43.6
15,0.03298,,97,,43.8
16,0.03544,,98,,43.8
17,0.03805,,99,,44
18,0.0407,,99,,44
19,0.04366,,101,,44.2
20,0.04655,,103,,44.4
21,0.04925,,104,,44.8
22,0.05192,,105,,44.8
23,0.05468,,106,,45
24,0.05754,,108,,45
25,0.06042,,109,,45.2
26,0.06333,,110,,45.4
27,0.06621,,110,,45.4
28,0.06899,,111,,45.6
29,0.0718,,112,,46
30,0.0718,,112,,46.2
31,0.07478,,112,,46.6
32,0.08057,,112,,46.8
33,0.08378,,113,,47
34,0.08705,,113,,47
35,0.08705,,113,,47.2
36,0.09036,,114,,47.2
37,0.09675,,115,,47.2
38,0.09675,,116,,47.4
39,0.10274,,117,,47.4
40,0.10574,,118,,47.6
41,0.10854,,119,,47.6
42,0.11134,,120,,47.8
43,0.11432,,120,,48
44,0.11697,,120,,48.2
45,0.11957,,121,,48.4
46,0.11957,,123,,48.8
47,0.12521,,123,,49
48,0.12821,,124,,49.2
49,0.12821,,125,,49.4
50,0.1312,,125,,49.4
51,0.13716,,125,,49.6
52,0.14009,,126,,49.8
53,0.14358,,127,,50
54,0.14645,,127,,50.4
55,0.14938,,127,,50.6
56,0.15261,,128,,50.8
57,0.15559,,128,,51.2
58,0.15837,,128,,51.4
59,0.16131,,127,,51.4
60,0.16416,,127,,51.8
61,0.16695,,128,,52
62,0.17001,,129,,52.2
63,0.17267,,129,,52.4
64,0.17501,,129,,52.4
65,0.17699,,130,,52.4
66,0.17951,,130,,52.8
67,0.18198,,130,,53
68,0.18474,,131,,53.4
69,0.18741,,131,,54
70,0.18987,,131,,54.6
71,0.18987,,132,,54.6
72,0.19473,,132,,54.6
73,0.19719,,132,,55.2
74,0.19953,,132,,55.4
75,0.20187,,133,,55.6
76,0.20187,,133,,55.8
77,0.20739,,133,,55.8
78,0.21011,,134,,56.2
79,0.21281,,134,,56.4
80,0.21281,,134,,56.8
81,0.21841,,134,,57.2
82,0.21841,,134,,57.4
83,0.22082,,134,,57.4
84,0.22341,,134,,57.4
85,0.22597,,134,,57.6
86,0.22862,,134,,57.6
87,0.23132,,134,,57.6
88,0.23689,,135,,57.6
89,0.23689,,135,,57.4
90,0.23944,,135,,57.2
91,0.24208,,135,,56.8
92,0.24491,,135,,56.8
93,0.25096,,135,,56.6
94,0.25399,,135,,56.8
95,0.25697,,135,,57
96,0.25993,,135,,57.4
97,0.26298,,136,,57.4
98,0.26601,,136,,57.6
99,0.26912,,137,,57.8
100,0.27214,,136,,58.2
101,0.27517,,136,,58.2
102,0.27785,,136,,58.6
103,0.28061,,136,,58.8
104,0.28352,,137,,58.8
105,0.2863,,137,,59.2
106,0.28931,,136,,59.4
107,0.29236,,136,,59.6
108,0.29526,,137,,59.6
109,0.29827,,138,,60
110,0.30122,,137,,60.4
111,0.30436,,137,,60.6
112,0.30752,,137,,60.6
113,0.31055,,137,,60.8
114,0.31331,,137,,61
115,0.31628,,137,,61.2
116,0.31908,,137,,61.2
117,0.3219,,137,,61.6
118,0.32485,,138,,61.8
119,0.32746,,138,,62.2
120,0.32992,,138,,62.4
121,0.33231,,139,,62.6
122,0.33449,,139,,62.8
123,0.33689,,139,,62.8
124,0.33938,,139,,63
125,0.34146,,140,,63.2
126,0.34358,,140,,63.4
127,0.34358,,140,,63.4
128,0.3458,,140,,63.6
129,0.35033,,139,,63.6
130,0.35274,,139,,63.8
131,0.35663,,140,,64
132,0.35943,,139,,64.2
133,0.36198,,139,,64.4
134,0.36417,,140,,64.4
135,0.36417,,140,,64.4
136,0.36951,,139,,64.4
137,0.37238,,140,,64.4
138,0.37238,,139,,64.4
139,0.37515,,139,,64.4
140,0.37739,,139,,64.4
141,0.38222,,139,,64.4
142,0.38222,,139,,64.4
143,0.38508,,139,,64.4
144,0.38789,,139,,64.6
145,0.3904,,138,,64.6
146,0.39361,,138,,64.6
147,0.39622,,138,,64.6
148,0.39932,,137,,64.8
149,0.40249,,136,,64.8
150,0.40615,,136,,65
151,0.40998,,136,,65
152,0.41249,,136,,65.4
153,0.415,,137,,65.6
154,0.41702,,137,,65.8
155,0.42404,,137,,65.8
156,0.42727,,138,,66
157,0.42727,,138,,66
