secs,km,power,hr,cad,alt
0,0,,103,,77.2
1,0.00178,,105,,77.2
2,0.00355,,105,,77.2
3,0.00533,,106,,77.2
4,0.00605,,107,,77.2
5,0.00691,,106,,77.2
6,0.00807,,106,,77.2
7,0.00903,,105,,77
8,0.01024,,105,,77.2
9,0.01145,,104,,77.2
10,0.01264,,104,,77.2
11,0.01366,,104,,77
12,0.01444,,104,,77
13,0.01519,,104,,77
14,0.01571,,104,,77.2
15,0.01595,,105,,77.2
16,0.01669,,105,,77
17,0.01744,,105,,77
18,0.01864,,105,,77
19,0.02096,,105,,77.2
20,0.02285,,105,,77.2
21,0.02513,,104,,77
22,0.02686,,104,,77
23,0.02826,,103,,77
24,0.03043,,103,,77
25,0.03245,,103,,77.2
26,0.03417,,102,,77
27,0.03549,,102,,77
28,0.03702,,102,,77
29,0.03832,,101,,77
30,0.03951,,101,,77
31,0.04066,,101,,77
32,0.04209,,100,,77.2
33,0.04393,,100,,77.2
34,0.04556,,100,,77.2
35,0.04698,,101,,77.2
36,0.04841,,101,,77.2
37,0.04957,,102,,77.2
38,0.0508,,102,,77.2
39,0.05245,,102,,77.2
40,0.05373,,102,,77.2
41,0.05406,,102,,77.2
42,0.05477,,101,,77
43,0.05569,,101,,77
44,0.05733,,100,,77
45,0.0591,,100,,77
46,0.06091,,100,,77
47,0.06273,,101,,77
48,0.06453,,101,,77
49,0.06615,,101,,77
50,0.06756,,102,,77
51,0.06856,,102,,77
52,0.06988,,103,,76.8
53,0.07113,,102,,76.8
54,0.07268,,102,,76.8
55,0.07432,,102,,76.6
56,0.07535,,101,,76.4
57,0.07654,,100,,76.4
58,0.07804,,99,,76.2
59,0.07934,,99,,76
60,0.0805,,99,,76
61,0.08158,,99,,76
62,0.08277,,100,,76
63,0.08464,,101,,76
64,0.08646,,101,,75.8
65,0.08822,,102,,75.8
66,0.09018,,102,,75.6
67,0.09203,,103,,75.8
68,0.09385,,103,,75.6
69,0.0954,,102,,75.8
70,0.09724,,102,,75.8
71,0.09887,,102,,75.6
72,0.10036,,101,,75.6
73,0.10206,,101,,75.4
74,0.1037,,101,,75.2
75,0.10542,,102,,75.2
76,0.10691,,102,,75.2
77,0.10846,,102,,75.2
78,0.11054,,102,,75.2
79,0.11271,,102,,75.2
80,0.11473,,102,,75.2
81,0.11672,,102,,75.2
82,0.11888,,102,,75.2
83,0.12078,,101,,75.2
84,0.12253,,101,,75.2
85,0.12422,,101,,75.2
86,0.12575,,101,,75.2
87,0.12734,,101,,75.2
88,0.12897,,101,,75.4
89,0.13031,,101,,75.4
90,0.13174,,101,,75.4
91,0.13331,,101,,75.4
92,0.13491,,101,,75.4
93,0.13646,,101,,75.6
94,0.13827,,102,,75.6
95,0.1402,,102,,75.6
96,0.14223,,103,,75.4
97,0.14447,,104,,75.4
98,0.14683,,105,,75.6
99,0.14896,,106,,75.6
