secs,km,power,hr,cad,alt
0,0,,99,,38.6
1,0.00123,,100,,38.6
2,0.00246,,102,,38.6
3,0.00342,,103,,38.6
4,0.00367,,103,,38.6
5,0.00508,,103,,38.6
6,0.00662,,103,,38.6
7,0.00812,,103,,38.8
8,0.00995,,102,,38.8
9,0.01196,,101,,39
10,0.01433,,101,,39
11,0.01661,,100,,39.2
12,0.01952,,101,,39
13,0.02154,,101,,38.8
14,0.02404,,102,,38.6
15,0.02585,,102,,38.6
16,0.028,,103,,38.6
17,0.03022,,104,,38.6
18,0.03259,,105,,38.6
19,0.03505,,105,,38.8
20,0.03766,,106,,39
21,0.04027,,107,,39.2
22,0.04271,,108,,39.4
23,0.04525,,109,,39.6
24,0.04816,,110,,39.8
25,0.05058,,111,,40
26,0.05331,,112,,40.2
27,0.05587,,113,,40.4
28,0.05838,,113,,40.6
29,0.06117,,114,,40.8
30,0.06384,,114,,40.8
31,0.0664,,114,,40.8
32,0.06954,,114,,40.8
33,0.07271,,115,,40.8
34,0.07559,,115,,40.8
35,0.07742,,115,,40.8
36,0.07859,,115,,40.8
37,0.07973,,115,,40.8
38,0.08085,,115,,40.6
39,0.08192,,116,,40.6
40,0.08328,,116,,40.6
41,0.08487,,117,,40.4
42,0.08685,,117,,40.4
43,0.08902,,117,,40.2
44,0.09158,,117,,40.2
45,0.09435,,117,,40
46,0.09717,,117,,39.8
47,0.10016,,117,,39.6
48,0.10324,,117,,39.6
49,0.10631,,117,,39.4
50,0.10921,,117,,39.2
51,0.11221,,118,,39
52,0.11504,,118,,38.8
53,0.11798,,119,,38.8
54,0.12088,,120,,38.6
55,0.1239,,121,,38.4
56,0.12674,,121,,38.2
57,0.12944,,122,,38.2
58,0.13232,,123,,38
59,0.13521,,124,,37.8
60,0.13802,,124,,37.6
61,0.14079,,125,,37.6
62,0.14372,,125,,37.4
63,0.14641,,126,,37.4
64,0.14937,,126,,37.6
65,0.15233,,126,,37.6
66,0.15525,,126,,37.8
67,0.15843,,126,,38
68,0.16146,,127,,38
69,0.16458,,127,,38.2
70,0.16752,,127,,38.2
71,0.17029,,128,,38.4
72,0.17292,,128,,38.6
73,0.17576,,128,,38.6
74,0.17864,,129,,38.8
75,0.18158,,130,,38.8
76,0.18444,,130,,39
77,0.18734,,130,,39.2
78,0.19,,131,,39.2
79,0.19258,,131,,39.4
80,0.19524,,131,,39.4
81,0.19781,,132,,39.6
82,0.20034,,132,,39.6
83,0.20301,,132,,39.8
84,0.20575,,132,,40
85,0.2085,,132,,40
86,0.21114,,132,,40.2
87,0.21408,,133,,40.2
88,0.21708,,133,,40.4
89,0.22001,,133,,40.6
90,0.22299,,133,,40.6
91,0.22588,,134,,40.8
92,0.22858,,134,,40.8
93,0.23147,,134,,41
94,0.23449,,135,,41.2
95,0.23755,,135,,41.2
96,0.24045,,135,,41.4
97,0.24323,,136,,41.4
98,0.24611,,136,,41.2
99,0.24909,,136,,41.2
100,0.25212,,137,,41.2
101,0.25519,,137,,41.2
102,0.25829,,137,,41.2
103,0.26142,,137,,41
104,0.26454,,138,,41
105,0.26771,,138,,40.8
106,0.27093,,138,,40.6
107,0.27406,,138,,40.4
108,0.27702,,137,,40.2
109,0.28019,,137,,40
110,0.2835,,137,,39.8
111,0.28671,,137,,39.6
112,0.28977,,137,,39.4
113,0.29294,,137,,39.2
114,0.29605,,137,,39
115,0.29895,,137,,38.8
116,0.30164,,137,,38.6
117,0.30419,,137,,38.4
118,0.30718,,137,,38.2
119,0.31065,,137,,38
120,0.31329,,137,,37.8
121,0.31639,,137,,37.6
122,0.31917,,138,,37.4
123,0.32187,,138,,37.2
124,0.32521,,138,,37
125,0.32806,,138,,36.8
126,0.33088,,139,,36.6
127,0.33383,,139,,36.4
128,0.33644,,139,,36.2
129,0.33938,,139,,36
130,0.34285,,139,,35.8
131,0.34591,,139,,35.6
132,0.34911,,139,,35.4
133,0.35206,,139,,35.2
134,0.35512,,139,,35.2
135,0.35824,,139,,35
136,0.36095,,139,,35
137,0.36378,,139,,35
138,0.36667,,139,,34.8
139,0.36937,,140,,34.8
140,0.3722,,140,,34.8
141,0.37485,,140,,34.8
142,0.37765,,139,,34.8
143,0.38053,,139,,34.8
144,0.38346,,139,,34.6
145,0.38632,,139,,34.6
146,0.38915,,139,,34.6
147,0.39188,,139,,34.6
148,0.39487,,139,,34.6
149,0.39768,,139,,34.6
150,0.40066,,139,,34.6
151,0.40372,,139,,34.4
152,0.40732,,139,,34.4
153,0.411,,139,,34.4
154,0.41414,,139,,34.4
155,0.41734,,139,,34.2
156,0.42028,,140,,34
157,0.42319,,140,,34
158,0.42597,,140,,34
159,0.42839,,140,,33.8
160,0.43074,,140,,33.8
161,0.43357,,141,,33.6
