secs,km,power,hr,cad,alt
0,0,,120,,77.4
1,0.00126,,120,,76.4
2,0.00274,,120,,76
3,0.0047,,120,,75.8
4,0.00614,,120,,75.4
11,0.00751,,120,,75.4
12,0.00851,,119,,75.4
13,0.01024,,119,,75.4
14,0.01223,,118,,75.4
15,0.01408,,117,,75.4
16,0.01641,,117,,75.2
17,0.01858,,117,,75.2
18,0.02034,,118,,75.2
19,0.0222,,118,,75
20,0.02432,,119,,75
21,0.02664,,119,,75
22,0.02887,,120,,75
23,0.03142,,120,,75
24,0.03411,,121,,75
25,0.03658,,121,,75
26,0.03894,,121,,74.8
27,0.04133,,122,,74.8
28,0.04347,,122,,74.8
29,0.04541,,122,,74.8
30,0.04776,,122,,74.8
31,0.05117,,122,,74.8
32,0.05401,,123,,74.8
33,0.05655,,123,,75
34,0.05901,,123,,75
35,0.06155,,123,,75.2
36,0.06399,,123,,75.2
37,0.06653,,124,,75.2
38,0.06895,,124,,75.2
39,0.07148,,125,,75.2
40,0.07386,,125,,75.2
41,0.07623,,126,,75.2
42,0.0784,,126,,75.2
43,0.08155,,126,,75.2
44,0.08484,,126,,75.4
45,0.08802,,127,,75.4
46,0.09112,,127,,75.4
47,0.09412,,128,,75.4
48,0.09698,,128,,75.4
49,0.0997,,128,,75.4
50,0.10237,,129,,75.4
51,0.10502,,129,,75.4
52,0.10766,,130,,75.4
53,0.11028,,131,,75.4
54,0.11271,,131,,75.4
55,0.11521,,131,,75.4
56,0.1178,,131,,75.6
57,0.12029,,132,,75.8
58,0.12261,,132,,75.8
59,0.125,,132,,75.8
60,0.12735,,133,,75.8
61,0.12937,,134,,75.8
62,0.13127,,134,,75.8
63,0.13337,,134,,75.8
64,0.13552,,134,,75.8
65,0.13779,,134,,75.8
66,0.13962,,134,,75.8
67,0.14133,,134,,75.8
68,0.14208,,134,,75.8
69,0.1438,,135,,75.8
70,0.1455,,135,,75.8
71,0.14808,,136,,75.8
72,0.1508,,136,,75.8
73,0.15409,,137,,75.8
74,0.1568,,137,,75.8
75,0.15954,,137,,75.8
76,0.16202,,137,,75.8
77,0.16438,,137,,75.8
78,0.167,,137,,75.8
79,0.16955,,137,,75.8
80,0.17153,,137,,75.8
81,0.1739,,137,,75.8
82,0.1761,,138,,75.8
83,0.1776,,138,,75.8
84,0.17975,,138,,75.8
85,0.18233,,138,,75.8
86,0.18446,,138,,75.8
87,0.18804,,138,,75.8
88,0.19001,,138,,75.8
89,0.1917,,138,,75.8
90,0.19337,,138,,75.8
91,0.19567,,138,,75.8
92,0.19845,,138,,75.8
93,0.20088,,138,,75.8
94,0.20316,,138,,76
95,0.20523,,138,,76
96,0.20743,,138,,75.8
97,0.20945,,138,,75.8
98,0.21189,,138,,75.8
99,0.21446,,138,,76
100,0.21678,,138,,76
101,0.21941,,138,,76
102,0.22206,,137,,76
103,0.22466,,137,,76.2
104,0.22723,,137,,76.2
105,0.22999,,137,,76.2
106,0.23271,,137,,76.2
107,0.23488,,137,,76.2
108,0.23777,,137,,76.2
109,0.2403,,137,,76.2
110,0.24299,,137,,76.2
111,0.24536,,137,,76.2
112,0.24761,,137,,76.2
113,0.24988,,138,,76.2
114,0.25214,,138,,76.2
115,0.25438,,139,,76.2
116,0.25658,,139,,76.2
117,0.25895,,139,,76.2
118,0.26104,,139,,76.2
119,0.26294,,140,,76.2
120,0.26489,,140,,76.4
121,0.26702,,140,,76.4
122,0.26924,,140,,76.4
123,0.27154,,141,,76.4
124,0.27399,,141,,76.6
125,0.27634,,141,,76.4
126,0.27847,,141,,76.4
127,0.28082,,142,,76.4
128,0.28332,,142,,76.4
129,0.28602,,142,,76.4
130,0.28828,,142,,76.4
131,0.29061,,142,,76.4
132,0.29293,,142,,76.4
133,0.29539,,142,,76.4
134,0.29767,,142,,76.4
135,0.30024,,142,,76.4
136,0.30291,,142,,76.4
137,0.30554,,142,,76.4
138,0.30803,,141,,76.4
139,0.31061,,141,,76.4
140,0.31323,,140,,76.6
141,0.31544,,140,,76.6
142,0.31756,,140,,76.6
143,0.32002,,140,,76.6
144,0.32247,,140,,76.8
145,0.32517,,141,,76.8
146,0.32774,,141,,76.8
147,0.33022,,142,,76.8
148,0.33266,,142,,76.8
149,0.33513,,142,,77
150,0.33779,,142,,77
151,0.34039,,142,,77
152,0.34288,,142,,76.8
153,0.34526,,141,,77
154,0.34753,,141,,77
155,0.3499,,141,,77
156,0.35213,,141,,77
157,0.35539,,141,,77
158,0.35753,,141,,77
159,0.35977,,141,,77
160,0.36199,,141,,77
161,0.36427,,141,,77
162,0.36665,,141,,77.2
163,0.36928,,142,,77.2
164,0.37162,,142,,77.2
165,0.37425,,142,,77.2
166,0.37689,,142,,77.2
167,0.38094,,142,,77.2
168,0.38388,,142,,77.4
169,0.3871,,142,,77.4
170,0.38985,,141,,77.4
171,0.39266,,141,,77.4
172,0.39557,,141,,77.4
173,0.39807,,141,,77.4
174,0.40055,,140,,77.4
175,0.40313,,140,,77.4
176,0.40564,,140,,77.4
177,0.408,,140,,77.4
178,0.4103,,140,,77.4
179,0.41271,,140,,77.4
180,0.41498,,140,,77.6
181,0.41714,,140,,77.6
182,0.41923,,140,,77.6
183,0.4214,,141,,77.6
184,0.42349,,141,,77.6
185,0.42552,,141,,77.6
186,0.42764,,141,,77.6
187,0.4298,,141,,77.8
188,0.43199,,141,,77.8
189,0.43418,,141,,77.8
190,0.43649,,141,,77.8
191,0.43884,,141,,77.8
192,0.44125,,141,,77.8
193,0.4434,,141,,77.8
194,0.4454,,141,,77.8
195,0.44745,,141,,77.8
196,0.4497,,141,,77.8
197,0.4518,,141,,77.8
198,0.45403,,141,,77.8
199,0.45641,,141,,77.8
200,0.45882,,141,,78
201,0.46154,,141,,78
202,0.46381,,141,,78.2
203,0.46628,,141,,78.4
204,0.46918,,141,,78.4
205,0.47142,,140,,78.4
206,0.47381,,140,,78.4
207,0.4763,,140,,78.4
208,0.47879,,140,,78.4
209,0.48128,,140,,78.4
210,0.48378,,140,,78.4
211,0.48613,,140,,78.4
212,0.48819,,140,,78.6
213,0.49033,,140,,78.6
214,0.49256,,140,,78.6
215,0.49487,,140,,78.6
216,0.49704,,140,,78.6
217,0.49916,,140,,78.8
218,0.50143,,141,,78.8
219,0.50353,,141,,78.8
220,0.50593,,141,,78.8
221,0.50803,,141,,78.8
222,0.51011,,141,,78.8
223,0.51253,,141,,79
224,0.51483,,141,,79
225,0.51698,,141,,79
226,0.51913,,140,,79
227,0.52121,,140,,79
228,0.52331,,140,,79
229,0.52527,,140,,79
230,0.52753,,140,,79
231,0.52968,,140,,78.8
232,0.532,,140,,78.8
233,0.5342,,140,,78.8
234,0.53653,,140,,79
235,0.53889,,141,,79
236,0.54118,,141,,79
237,0.54358,,141,,79
238,0.54596,,141,,79.2
239,0.54837,,141,,79.2
240,0.55048,,141,,79.2
241,0.55268,,142,,79.2
242,0.55493,,142,,79.2
243,0.55723,,142,,79.2
244,0.55948,,142,,79.2
245,0.56187,,143,,79.4
246,0.56491,,142,,79.2
247,0.56753,,142,,79.2
248,0.57009,,142,,79.4
249,0.57354,,142,,79.4
250,0.57613,,142,,79.4
251,0.57836,,142,,79.6
252,0.58066,,142,,79.6
253,0.58318,,142,,79.6
254,0.58562,,143,,79.6
255,0.58811,,143,,79.6
256,0.59047,,144,,79.8
257,0.59292,,144,,79.8
258,0.59537,,144,,79.8
259,0.59768,,144,,79.8
260,0.60015,,144,,79.8
261,0.60248,,144,,79.8
262,0.60506,,144,,80
263,0.60772,,144,,80
264,0.61039,,145,,80
265,0.6128,,145,,80
266,0.61492,,145,,80
267,0.61728,,145,,80
268,0.61975,,145,,80
269,0.62225,,145,,80
270,0.62486,,145,,80
271,0.62732,,145,,80
272,0.6296,,145,,80
273,0.63173,,145,,80.2
274,0.63373,,146,,80.2
275,0.63579,,145,,80.2
276,0.63819,,146,,80.4
277,0.64047,,145,,80.4
278,0.64296,,145,,80.4
279,0.64534,,145,,80.4
