secs,km,power,hr,cad,alt
0,0,,97,,47
1,0.00074,,98,,46.8
2,0.00145,,99,,46.6
3,0.00232,,100,,46.6
4,0.00365,,100,,46.4
5,0.00521,,101,,46.6
6,0.00696,,100,,46.6
7,0.00857,,100,,46.6
8,0.01014,,99,,46.6
9,0.01196,,99,,46.6
10,0.01438,,98,,46.8
11,0.01559,,98,,47
12,0.01721,,98,,47
13,0.01897,,98,,47.2
14,0.02051,,99,,47.4
15,0.02299,,100,,47.8
16,0.02431,,100,,48
17,0.02561,,101,,48.4
18,0.02658,,102,,48.8
19,0.02771,,103,,49.2
20,0.02906,,104,,49.4
21,0.03084,,104,,49.8
22,0.03183,,106,,50
23,0.03274,,106,,50.2
24,0.03351,,108,,50.4
25,0.03508,,108,,50.6
26,0.03589,,110,,50.8
27,0.03675,,111,,51.2
28,0.03862,,111,,51.6
29,0.04026,,113,,52
30,0.04179,,114,,52.4
31,0.04286,,115,,52.8
32,0.04423,,116,,53.2
33,0.04531,,117,,53.4
34,0.04625,,118,,53.8
35,0.04759,,119,,54.2
36,0.04908,,120,,54.6
37,0.0503,,120,,54.8
38,0.05164,,121,,55
39,0.05295,,122,,55
40,0.05409,,123,,55.2
41,0.05496,,123,,55.4
42,0.05564,,124,,55.8
43,0.05579,,124,,56
44,0.05664,,124,,56.4
45,0.05763,,125,,56.6
46,0.05868,,125,,57
47,0.0596,,125,,57
48,0.06055,,126,,57
49,0.06182,,126,,57.2
50,0.06293,,126,,57.2
51,0.06421,,126,,57
52,0.06495,,127,,57
53,0.06629,,127,,57
54,0.06785,,127,,57
55,0.06944,,127,,57
56,0.07073,,126,,57
57,0.07177,,126,,57
58,0.07304,,126,,57
59,0.07324,,125,,57
60,0.07324,,125,,57
61,0.07466,,125,,57
62,0.07587,,125,,57.2
63,0.07678,,125,,57.2
64,0.07786,,125,,57.2
65,0.07869,,125,,57.4
66,0.07966,,124,,57.4
67,0.0803,,124,,57.4
68,0.08115,,124,,57.6
69,0.08309,,124,,57.6
70,0.08442,,125,,57.6
71,0.08527,,125,,57.4
72,0.08655,,125,,57
73,0.08799,,125,,56.8
74,0.08944,,125,,56.4
75,0.09047,,125,,56.2
76,0.09195,,125,,56
77,0.09298,,124,,55.8
78,0.094,,124,,55.8
79,0.09508,,124,,55.6
80,0.0963,,123,,55.6
81,0.09739,,123,,55.6
82,0.09823,,122,,55.4
83,0.0992,,121,,55.4
84,0.10135,,121,,55.2
85,0.10372,,120,,55
86,0.10594,,120,,54.8
87,0.10772,,119,,54.6
88,0.11051,,119,,54.4
89,0.11352,,119,,54.4
90,0.11709,,118,,54.2
91,0.11932,,118,,53.8
92,0.12183,,117,,53.6
93,0.12334,,117,,53.4
94,0.12461,,117,,53.2
95,0.12604,,116,,53
96,0.12778,,116,,53
97,0.12928,,116,,52.6
98,0.13061,,116,,52.4
99,0.13247,,116,,52
100,0.13427,,116,,51.8
101,0.13639,,116,,51.4
102,0.13878,,116,,51
103,0.14159,,116,,50.8
104,0.14304,,115,,50.4
105,0.14462,,115,,50.4
106,0.14613,,115,,50.2
107,0.14767,,115,,50
108,0.14925,,115,,49.8
109,0.15104,,115,,49.6
110,0.15277,,115,,49.4
111,0.15378,,115,,49.4
112,0.15569,,115,,49.2
113,0.15764,,115,,49.2
114,0.15939,,115,,49.2
115,0.16105,,115,,49.4
116,0.16302,,115,,49.4
117,0.1648,,114,,49.4
118,0.16716,,114,,49.6
119,0.16972,,114,,49.6
120,0.17033,,114,,49.6
121,0.17096,,113,,49.6
122,0.17238,,113,,49.6
123,0.17324,,113,,49.6
124,0.17453,,113,,49.6
125,0.17513,,113,,49.6
126,0.17708,,113,,49.6
127,0.17912,,114,,49.6
128,0.18044,,114,,49.6
129,0.18128,,115,,49.6
130,0.18214,,116,,49.8
131,0.18381,,116,,49.8
132,0.18682,,117,,49.8
133,0.18967,,117,,49.8
134,0.1932,,117,,50
135,0.19404,,116,,50
136,0.19686,,116,,50.2
137,0.19863,,115,,50.2
138,0.20097,,115,,50.4
139,0.20265,,114,,50.4
140,0.20381,,115,,50.6
141,0.20512,,115,,50.8
142,0.20592,,115,,50.8
143,0.20695,,116,,50.8
144,0.20787,,117,,51
145,0.20873,,117,,51
146,0.21027,,117,,51
147,0.21231,,117,,51
148,0.2137,,116,,51
149,0.21536,,116,,51.2
150,0.21748,,115,,51.2
151,0.21959,,115,,51.4
152,0.22095,,115,,51.4
153,0.22191,,115,,51.6
154,0.223,,115,,51.8
155,0.22442,,115,,51.8
156,0.22579,,115,,51.8
157,0.22813,,115,,51.8
158,0.22993,,115,,51.8
159,0.23168,,115,,51.8
160,0.23341,,115,,51.8
161,0.2346,,115,,51.8
162,0.23625,,116,,52
163,0.23798,,116,,52
164,0.23912,,116,,52
165,0.24038,,116,,52
166,0.24038,,116,,52
167,0.24066,,116,,52
168,0.24208,,116,,52
169,0.24386,,115,,51.8
170,0.24512,,115,,51.6
171,0.2461,,115,,51.4
172,0.2479,,115,,51.4
173,0.24877,,114,,51.4
174,0.24948,,114,,51.4
175,0.25058,,113,,51.4
176,0.25167,,113,,51.6
177,0.25341,,113,,51.8
178,0.25449,,113,,52.2
179,0.25621,,114,,52.4
180,0.25773,,115,,52.6
181,0.25895,,115,,52.8
182,0.25959,,116,,53
183,0.26069,,116,,53
184,0.26201,,117,,53.2
185,0.26453,,117,,53.4
186,0.26615,,117,,53.6
187,0.26733,,117,,53.8
188,0.26809,,117,,53.8
189,0.26938,,117,,54
190,0.27095,,118,,54.2
191,0.27226,,118,,54.4
192,0.2739,,119,,54.6
193,0.27481,,120,,54.8
194,0.27589,,121,,55.2
195,0.27757,,121,,55.4
196,0.27992,,122,,55.8
197,0.28099,,123,,55.8
198,0.2824,,123,,56
199,0.28355,,124,,56
200,0.2845,,124,,55.8
201,0.28534,,124,,55.8
202,0.28674,,124,,55.8
203,0.28731,,124,,55.8
204,0.28848,,124,,55.8
205,0.29075,,123,,55.8
206,0.29215,,123,,56
207,0.29325,,123,,56.2
208,0.29429,,122,,56.4
209,0.29546,,122,,56.6
210,0.29695,,123,,56.6
211,0.29782,,123,,56.6
212,0.29859,,123,,56.6
213,0.29919,,123,,56.6
214,0.30056,,123,,56.6
215,0.30145,,123,,56.6
216,0.30298,,123,,56.6
217,0.3042,,123,,56.6
218,0.30613,,123,,56.6
219,0.30784,,123,,56.6
220,0.3088,,123,,56.6
221,0.30987,,123,,56.4
222,0.3112,,123,,56.4
223,0.31355,,123,,56.4
224,0.31526,,123,,56.4
225,0.31678,,123,,56.4
226,0.31815,,123,,56.4
227,0.31957,,123,,56.4
228,0.32093,,123,,56.4
229,0.32198,,122,,56.4
230,0.32288,,121,,56.4
231,0.3248,,121,,56.4
232,0.32677,,120,,56.6
233,0.32815,,119,,56.8
234,0.3296,,119,,57
235,0.33152,,119,,57.2
236,0.33402,,118,,57.2
237,0.33577,,119,,57.4
238,0.33743,,119,,57.4
239,0.33987,,119,,57.4
240,0.34207,,119,,57.4
