secs,km,power,hr,cad,alt
0,0,,95,,72.4
1,3e-5,,93,,72.4
2,0.00072,,93,,72.8
3,0.00173,,92,,73
4,0.00282,,92,,73
5,0.00395,,92,,73.2
6,0.00508,,93,,73.4
7,0.0063,,94,,73.2
8,0.00766,,95,,73.2
9,0.00899,,96,,73.2
10,0.01015,,96,,73.2
11,0.01127,,96,,73.2
12,0.01253,,96,,73.2
13,0.0139,,95,,73.2
14,0.01522,,94,,73.2
15,0.01645,,93,,73
16,0.01769,,92,,73
17,0.01883,,91,,73
18,0.01972,,91,,73
19,0.02073,,90,,73
20,0.02174,,90,,73
21,0.02269,,90,,73
22,0.0237,,90,,73
23,0.02495,,90,,73
24,0.02611,,90,,73
25,0.02717,,90,,73
26,0.02809,,91,,73
27,0.02923,,91,,73
28,0.03025,,92,,73
29,0.03122,,92,,73
30,0.03232,,92,,73
31,0.03346,,93,,73
32,0.03461,,93,,73
33,0.03599,,93,,73
34,0.03742,,93,,73
35,0.03886,,93,,73
36,0.03992,,93,,73
37,0.04136,,93,,73
38,0.04246,,93,,73.2
39,0.04392,,93,,73.2
40,0.04507,,93,,73.2
41,0.04645,,93,,73.2
42,0.04729,,94,,73.2
43,0.04817,,94,,73.2
44,0.04952,,94,,73.2
45,0.05023,,95,,73
46,0.05098,,95,,73
47,0.05187,,95,,73
48,0.05283,,95,,73
49,0.05364,,94,,73
50,0.0551,,94,,73
51,0.05673,,93,,72.8
52,0.05787,,93,,72.8
53,0.05899,,92,,72.6
54,0.05992,,91,,72.6
55,0.06064,,91,,72.4
56,0.06193,,90,,72.4
57,0.06346,,90,,72.2
58,0.06477,,90,,72.2
59,0.06644,,90,,72
60,0.06819,,90,,72
61,0.06928,,90,,71.8
62,0.07058,,90,,71.8
63,0.07153,,90,,71.8
64,0.07282,,90,,71.8
65,0.07434,,90,,71.8
66,0.07519,,90,,71.6
67,0.07591,,89,,71.6
68,0.07714,,89,,71.6
69,0.07846,,88,,71.4
70,0.07993,,88,,71.4
71,0.08137,,88,,71.2
72,0.08288,,88,,71.2
73,0.08448,,89,,71.2
74,0.08621,,89,,71.2
75,0.088,,90,,71.2
76,0.08983,,90,,71.2
77,0.09164,,90,,71
78,0.09349,,90,,71
79,0.09491,,91,,71
80,0.09615,,92,,71
81,0.09756,,93,,71
82,0.09901,,93,,71
83,0.10056,,94,,71
84,0.10191,,94,,71
85,0.10312,,94,,71
86,0.1045,,94,,71
87,0.1059,,94,,71
88,0.10725,,93,,71
89,0.109,,93,,71
90,0.11034,,93,,71
91,0.11199,,93,,71
92,0.1136,,93,,71
93,0.11539,,93,,71
94,0.11715,,92,,71.2
95,0.11884,,92,,71.2
96,0.12059,,91,,71.2
97,0.12212,,91,,71.2
98,0.12371,,90,,71.2
99,0.12541,,90,,71.2
100,0.12701,,90,,71.2
101,0.12871,,91,,71.2
102,0.13014,,92,,71.2
103,0.13164,,93,,71.2
104,0.13295,,93,,71.2
105,0.13441,,93,,71.2
106,0.13563,,93,,71.4
107,0.13707,,93,,71.4
108,0.13887,,92,,71.4
109,0.1405,,92,,71.4
110,0.14204,,92,,71.4
111,0.14335,,92,,71.4
112,0.14475,,93,,71.4
113,0.14568,,93,,71.2
114,0.14663,,94,,71
115,0.14762,,95,,71
116,0.14846,,95,,70.8
117,0.14928,,95,,70.8
118,0.15,,95,,70.8
119,0.15086,,94,,71
120,0.15172,,94,,71
121,0.1525,,93,,71
122,0.15335,,93,,71
123,0.15426,,93,,71
124,0.15538,,93,,70.8
125,0.1563,,94,,70.8
126,0.1572,,94,,70.8
127,0.15849,,94,,70.8
128,0.15981,,95,,70.8
129,0.16123,,94,,70.8
130,0.16256,,94,,70.8
131,0.1637,,94,,70.8
132,0.16482,,93,,70.8
133,0.16589,,93,,70.6
134,0.16717,,93,,70.6
135,0.16828,,93,,70.6
136,0.16958,,93,,70.6
137,0.17104,,93,,70.6
138,0.17203,,93,,70.6
139,0.17305,,93,,70.4
140,0.17402,,93,,70.4
141,0.17543,,93,,70.4
142,0.17715,,93,,70.4
143,0.17837,,92,,70.4
144,0.17978,,92,,70.2
145,0.1809,,92,,70.2
146,0.18184,,92,,70.2
147,0.18288,,92,,70.2
148,0.184,,92,,70.2
149,0.1849,,92,,70.2
150,0.18563,,92,,70
151,0.18652,,92,,70
152,0.18758,,91,,70
153,0.18928,,91,,70
154,0.19041,,91,,70
155,0.19192,,91,,70
156,0.19412,,91,,70
157,0.19628,,91,,70
158,0.19792,,92,,70
159,0.19958,,92,,70.2
160,0.20111,,93,,70.2
161,0.20263,,93,,70.2
162,0.2043,,93,,70.2
163,0.20597,,93,,70.2
164,0.20722,,93,,70.2
165,0.2082,,93,,70.2
166,0.20962,,93,,70
167,0.21101,,93,,70
168,0.21252,,93,,70
169,0.21415,,92,,69.8
170,0.2156,,92,,69.8
171,0.21718,,92,,69.8
172,0.21886,,92,,69.8
173,0.22044,,92,,69.8
174,0.22219,,92,,69.6
175,0.22385,,92,,69.6
176,0.22582,,92,,69.6
177,0.22747,,92,,69.6
178,0.22912,,92,,69.6
179,0.23096,,92,,69.4
180,0.23274,,93,,69.4
181,0.23424,,93,,69.4
182,0.23567,,94,,69.4
183,0.23719,,94,,69.4
184,0.23868,,94,,69.4
185,0.24022,,94,,69.4
186,0.24152,,94,,69.4
187,0.24309,,93,,69.4
188,0.2448,,94,,69.4
189,0.2462,,94,,69.4
190,0.24769,,94,,69.4
191,0.24904,,95,,69.4
192,0.25062,,95,,69.4
193,0.25232,,96,,69.4
194,0.25368,,96,,69.4
195,0.25525,,95,,69.4
196,0.25645,,95,,69.4
197,0.25764,,94,,69.4
198,0.25877,,94,,69.4
199,0.25987,,93,,69.4
200,0.26098,,93,,69.4
201,0.2625,,94,,69.4
202,0.26377,,94,,69.4
203,0.26531,,95,,69.4
204,0.2668,,95,,69.4
205,0.2682,,95,,69.4
206,0.2696,,95,,69.4
207,0.27069,,95,,69.4
208,0.272,,94,,69.4
209,0.27366,,93,,69.4
210,0.27518,,92,,69.4
211,0.27684,,92,,69.4
212,0.27849,,92,,69.4
213,0.27989,,92,,69.4
214,0.28153,,93,,69.4
215,0.28308,,93,,69.4
216,0.2846,,94,,69.4
217,0.28596,,94,,69.4
218,0.28734,,94,,69.4
219,0.28867,,94,,69.4
220,0.2901,,93,,69.4
221,0.29145,,93,,69.4
222,0.29303,,92,,69.4
223,0.29451,,92,,69.4
224,0.29559,,92,,69.2
225,0.29632,,93,,69.2
226,0.29712,,93,,69
227,0.29818,,93,,68.8
228,0.29961,,93,,68.8
229,0.3012,,93,,68.8
230,0.30281,,93,,68.8
231,0.30426,,93,,68.8
232,0.30555,,93,,68.8
233,0.30671,,93,,68.8
234,0.30796,,93,,68.6
235,0.30921,,93,,68.6
236,0.31067,,93,,68.6
237,0.31189,,93,,68.6
238,0.31296,,93,,68.6
239,0.31402,,94,,68.6
240,0.3149,,94,,68.6
241,0.31591,,93,,68.8
242,0.31709,,93,,68.8
243,0.31802,,92,,68.8
244,0.31964,,92,,68.8
245,0.32065,,92,,68.8
246,0.32152,,93,,68.8
247,0.3225,,93,,68.8
248,0.32359,,94,,68.8
249,0.32429,,94,,68.8
250,0.32477,,95,,68.8
251,0.32552,,96,,68.8
252,0.32655,,97,,68.8
253,0.32791,,97,,68.8
254,0.32918,,97,,68.8
255,0.33034,,97,,68.8
256,0.33137,,97,,68.8
257,0.33323,,97,,68.8
258,0.3343,,96,,68.8
259,0.33607,,96,,68.8
260,0.33786,,96,,68.8
261,0.33916,,96,,68.8
262,0.34087,,96,,68.8
263,0.34249,,96,,68.8
264,0.3451,,95,,68.8
265,0.34683,,95,,68.8
266,0.34883,,95,,69
267,0.35093,,94,,69.2
268,0.3527,,94,,69.2
269,0.35394,,94,,69.2
270,0.35528,,94,,69.2
271,0.35679,,95,,69.2
272,0.35816,,95,,69.2
273,0.35927,,96,,69.2
274,0.36049,,96,,69.2
275,0.36207,,96,,69.2
276,0.36351,,96,,69.2
277,0.36505,,96,,69.2
278,0.36659,,95,,69.2
279,0.3682,,95,,69.2
280,0.36945,,95,,69.2
281,0.37103,,95,,69.2
282,0.37282,,95,,69.2
283,0.37423,,95,,69.2
284,0.37562,,95,,69.2
285,0.37705,,95,,69.2
286,0.37904,,95,,69.2
287,0.38086,,95,,69.2
288,0.38267,,95,,69.2
289,0.38411,,95,,69.2
290,0.38545,,95,,69.2
291,0.38659,,95,,69.2
292,0.38797,,96,,69.2
293,0.38962,,96,,69.2
294,0.39089,,97,,69.2
295,0.39196,,98,,69.2
296,0.39297,,98,,69.2
297,0.39357,,97,,69.2
298,0.39493,,97,,69.2
299,0.39606,,96,,69.2
300,0.39723,,95,,69.2
301,0.39868,,94,,69.2
302,0.39993,,94,,69.2
303,0.40121,,94,,69.2
304,0.402,,94,,69.2
305,0.40298,,95,,69.2
306,0.4045,,95,,69.2
307,0.40545,,95,,69.2
308,0.4065,,94,,69.2
309,0.40777,,94,,69.2
310,0.40927,,93,,69.2
311,0.41051,,93,,69.2
312,0.41182,,93,,69.2
313,0.41313,,94,,69.2
314,0.41417,,95,,69.4
315,0.41452,,95,,69.4
316,0.41596,,95,,69.4
317,0.41781,,95,,69.4
318,0.41943,,95,,69.4
319,0.42139,,94,,69.4
320,0.42379,,94,,69.4
321,0.42534,,93,,69.4
322,0.4272,,93,,69.4
323,0.42861,,94,,69.4
324,0.43067,,94,,69.4
325,0.43197,,95,,69.6
326,0.43308,,95,,69.6
327,0.4347,,96,,69.6
328,0.4367,,96,,69.6
329,0.43799,,96,,69.8
330,0.43895,,96,,69.8
331,0.4401,,95,,69.8
332,0.44195,,95,,69.8
333,0.44426,,95,,69.8
334,0.44719,,95,,70
335,0.44978,,95,,70
336,0.45152,,96,,70
337,0.45321,,97,,70
338,0.45455,,97,,70
339,0.45595,,98,,70
340,0.45769,,98,,70
341,0.45916,,98,,70.2
342,0.46099,,98,,70.2
343,0.46296,,98,,70.2
344,0.46493,,97,,70.2
345,0.46672,,97,,70.2
346,0.46833,,98,,70.2
347,0.46982,,98,,70.2
348,0.47112,,98,,70.4
349,0.4723,,99,,70.4
350,0.47343,,100,,70.4
351,0.47479,,100,,70.4
352,0.47621,,101,,70.4
353,0.47735,,101,,70.4
354,0.47799,,101,,70.4
355,0.47937,,101,,70.4
356,0.4807,,101,,70.4
357,0.48213,,101,,70.6
358,0.48358,,101,,70.8
359,0.48494,,102,,71
360,0.48652,,102,,71.2
361,0.4881,,103,,71.2
362,0.48956,,103,,71.2
363,0.49142,,103,,71.4
364,0.49348,,104,,71.4
365,0.49457,,104,,71.4
366,0.49581,,103,,71.4
367,0.49708,,103,,71.6
368,0.4985,,103,,71.6
369,0.49961,,103,,71.6
370,0.50071,,103,,71.6
371,0.50231,,102,,71.6
372,0.50346,,103,,71.6
373,0.50466,,103,,71.6
374,0.50641,,103,,71.6
375,0.5082,,103,,71.6
376,0.50978,,103,,71.6
377,0.51099,,103,,71.6
378,0.51234,,102,,71.6
379,0.51351,,102,,71.6
380,0.51472,,101,,71.6
381,0.51562,,101,,71.6
382,0.51636,,101,,71.6
383,0.51771,,100,,71.6
384,0.51942,,100,,71.6
385,0.52064,,100,,71.6
386,0.52187,,101,,71.6
387,0.52296,,101,,71.4
