secs,km,power,hr,cad,alt
0,0,,74,,-103.8
1,0.00073,,74,,-103.4
2,0.00168,,74,,-103.2
3,0.00276,,75,,-103.4
4,0.00398,,75,,-103.4
5,0.00525,,77,,-103.4
6,0.00634,,77,,-103.4
7,0.00719,,78,,-103.4
8,0.00834,,78,,-103.4
9,0.00962,,78,,-103.4
10,0.01085,,78,,-103.4
11,0.01225,,78,,-103.4
12,0.01403,,78,,-103.4
13,0.01546,,79,,-103.4
14,0.01691,,79,,-103.4
15,0.01817,,79,,-103.4
16,0.0196,,79,,-103.4
17,0.02082,,79,,-103.4
18,0.02216,,79,,-103.4
19,0.02379,,79,,-103.4
20,0.02511,,80,,-103.6
21,0.0266,,81,,-103.6
22,0.02786,,81,,-103.8
23,0.02937,,82,,-103.8
24,0.03056,,82,,-103.8
25,0.03198,,82,,-103.8
26,0.0333,,82,,-103.8
27,0.03476,,82,,-103.8
28,0.03581,,83,,-103.8
29,0.03704,,83,,-103.6
30,0.03824,,83,,-103.6
31,0.0395,,83,,-103.6
32,0.04041,,83,,-103.4
33,0.04101,,84,,-103.4
34,0.04222,,84,,-103.4
35,0.0437,,84,,-103.2
36,0.04495,,85,,-103.2
37,0.04598,,85,,-103.2
38,0.04705,,86,,-103.2
39,0.0484,,86,,-103.4
40,0.04967,,86,,-103.4
41,0.05106,,86,,-103.6
42,0.0534,,86,,-103.6
43,0.05427,,86,,-103.6
44,0.05487,,86,,-103.8
45,0.0559,,86,,-103.8
46,0.0572,,86,,-103.8
47,0.05817,,87,,-104
48,0.05936,,87,,-104
49,0.06032,,87,,-104
50,0.06156,,88,,-104
51,0.06305,,88,,-103.8
52,0.06417,,88,,-103.8
53,0.06557,,87,,-103.8
54,0.06718,,87,,-103.8
55,0.06936,,86,,-103.6
56,0.07089,,86,,-103.6
57,0.07255,,85,,-103.6
58,0.07413,,85,,-103.4
59,0.07576,,85,,-103.4
60,0.07695,,85,,-103.4
61,0.07789,,85,,-103.4
62,0.07943,,85,,-103.2
