secs,km,power,hr,cad,alt
0,0,,119,,41.8
1,0.00158,,119,,41.8
2,0.00313,,119,,41.8
3,0.00469,,120,,41.8
4,0.00578,,120,,41.8
5,0.00752,,120,,41.8
6,0.00929,,120,,41.2
7,0.01134,,120,,41.4
8,0.01376,,120,,41.4
9,0.01607,,121,,41.4
10,0.01857,,121,,41.6
11,0.02112,,121,,41.6
12,0.02308,,122,,41.8
13,0.02533,,122,,41.8
14,0.02751,,122,,42
15,0.02983,,122,,41.8
16,0.03192,,122,,42
17,0.03371,,122,,42
18,0.03609,,123,,42.2
19,0.03849,,123,,42.2
20,0.0411,,124,,42.2
21,0.04323,,124,,42.2
22,0.04535,,124,,42.4
23,0,,125,,42.4
24,0.04913,,125,,42.6
25,0.05115,,126,,42.4
26,0.05368,,127,,42.4
27,0.05566,,127,,42.4
28,0.05767,,129,,42.4
29,0.0597,,129,,42.6
30,0.06186,,129,,42.4
31,0.06364,,132,,42.4
32,0.06562,,132,,42.4
33,0.06766,,132,,42.4
34,0.06945,,132,,42.4
35,0.07172,,132,,42.2
36,0.0739,,132,,42.4
37,0.07601,,132,,42.4
38,0.07757,,132,,42.4
39,0.07927,,132,,42.4
40,0.08115,,132,,42.6
41,0.08211,,132,,42.6
42,0.08408,,133,,42.6
43,0.08681,,133,,42.6
44,0.08895,,133,,42.6
45,0.09159,,134,,42.8
46,0.09362,,133,,42.6
47,0.09625,,133,,42.4
48,0.09862,,133,,42.4
49,0.10085,,132,,42.2
50,0.10328,,132,,42
51,0.10546,,132,,42.4
52,0.1077,,132,,42.6
53,0.11017,,131,,42.8
54,0.11271,,130,,42.8
55,0.1155,,130,,42.8
56,0.118,,130,,42.8
57,0.1208,,130,,42.6
58,0.1232,,129,,42.8
59,0.12594,,130,,42.8
60,0.12867,,130,,43
61,0.13149,,131,,43
62,0.13397,,131,,43
63,0.13647,,131,,43
64,0.13884,,131,,43
65,0.14052,,131,,43.4
66,0.14227,,131,,43.6
67,0.14268,,131,,43.6
68,0.14268,,131,,43.4
69,0.14269,,132,,43.2
70,0.14271,,133,,42.8
71,0.14271,,134,,42.6
72,0.14314,,134,,42.2
73,0.14317,,135,,42
74,0.14354,,135,,42
75,0.1455,,135,,42
76,0.14778,,135,,41.8
77,0.15036,,136,,41.8
78,0.15311,,136,,42.2
79,0.15527,,135,,42.4
80,0.15843,,135,,42.6
81,0.16152,,135,,42.8
82,0.16416,,136,,43.2
83,0.16747,,136,,43.2
84,0.16984,,135,,43
