secs,km,power,hr,cad,alt
0,0,,120,,42.8
1,0.00155,,121,,42.8
2,0.0035,,122,,42.8
3,0.00532,,123,,42.8
4,0.00708,,124,,42.8
5,0.00865,,124,,42.6
6,0.0105,,125,,42.4
7,0.01218,,126,,42.4
8,0.01472,,127,,42.4
9,0.01725,,128,,42.6
10,0.01948,,130,,42.6
11,0.02222,,130,,42.6
12,0.02453,,131,,42.6
13,0.0267,,131,,43
14,0.02889,,132,,43
15,0.03108,,133,,43
16,0.03322,,134,,43.2
17,0.03543,,134,,43.2
18,0.03771,,134,,43.2
19,0.04003,,135,,43
20,0.04202,,135,,43
21,0.04455,,136,,43
22,0.04641,,136,,43
23,0.04771,,136,,43
24,0.05047,,136,,43
25,0.05225,,136,,42.8
26,0.05518,,136,,42.8
27,0.05695,,136,,42.8
28,0.05904,,136,,42.6
29,0.06081,,136,,42.6
30,0.06294,,136,,42.6
31,0.06519,,136,,42.6
32,0.06736,,136,,42.6
33,0.06996,,136,,42.6
34,0.07234,,136,,42.6
35,0.07442,,136,,42.6
36,0.07651,,136,,42.4
37,0.07934,,135,,42.6
38,0.08157,,135,,42.6
39,0.08419,,135,,42.8
40,0.08635,,136,,42.8
41,0.08826,,136,,43
42,0.09084,,136,,43
43,0.09315,,136,,42.8
44,0.09581,,136,,42.8
45,0.09816,,137,,42.8
46,0.10105,,137,,43
47,0.10344,,137,,43
48,0.106,,138,,43.2
49,0.10826,,138,,43.2
50,0.11068,,138,,43.2
51,0.11248,,138,,43.2
52,0.11528,,139,,43
53,0.11768,,139,,43
54,0.11997,,139,,43
55,0.12259,,139,,43
56,0.12517,,140,,43
57,0.12721,,140,,43
58,0.12995,,140,,43
59,0.13182,,140,,42.8
60,0.1345,,140,,42.8
61,0.13684,,140,,42.8
62,0.13884,,140,,42.8
63,0.14149,,140,,42.8
64,0.14339,,140,,42.8
65,0.14534,,140,,42.8
66,0.14822,,141,,42.8
67,0.15018,,141,,43
68,0.15242,,141,,43.2
69,0.15451,,141,,43
70,0.15627,,141,,43
71,0.15854,,141,,43
72,0.16079,,141,,43
73,0.1624,,141,,43
74,0.16418,,141,,43
75,0.16645,,141,,43
76,0.16824,,141,,42.8
77,0.16976,,141,,42.8
78,0.17205,,141,,42.8
79,0.17399,,141,,43
80,0.17595,,141,,43
81,0.1782,,141,,43
82,0.18009,,141,,43
83,0.18229,,141,,43
84,0.18428,,141,,43
85,0.18633,,142,,43
86,0.18842,,142,,43
87,0.19014,,142,,43
88,0.19235,,142,,43
89,0.19434,,142,,43
90,0.19686,,142,,42.8
91,0.1987,,142,,42.6
92,0.20074,,143,,42.6
93,0.20255,,143,,42.6
94,0.20464,,143,,42.8
95,0.20682,,143,,42.8
96,0.20919,,143,,42.8
97,0.21142,,143,,42.8
98,0.21352,,143,,43
99,0.21595,,143,,43
100,0.21792,,144,,43
101,0.22004,,143,,43
102,0.22252,,143,,43
103,0.22456,,143,,43
104,0.22665,,143,,43
105,0.22868,,143,,43.2
106,0.23103,,143,,43.2
107,0.23326,,143,,43.2
108,0.23521,,143,,43.4
109,0.23765,,143,,43.2
110,0.23976,,142,,43.2
111,0.24198,,142,,43.2
112,0.24418,,142,,43.2
113,0.24587,,142,,43.4
114,0.2481,,142,,43.4
115,0.25042,,142,,43.2
116,0.25205,,142,,43.2
117,0.2534,,142,,43.4
118,0.25567,,142,,43.4
119,0.25746,,142,,43.4
120,0.25938,,142,,43.4
121,0.26157,,142,,43.6
122,0.26375,,142,,43.6
123,0.26591,,142,,43.8
124,0.26816,,142,,43.8
125,0.27002,,142,,43.8
126,0.27253,,142,,44
127,0.27429,,142,,44
128,0.2765,,143,,44
129,0.27847,,143,,44.2
130,0.2797,,143,,44.2
131,0.28167,,143,,44
132,0.28401,,144,,44.2
133,0.28622,,144,,44.2
134,0.28846,,144,,44
135,0.28994,,144,,44.2
136,0.29264,,145,,44.4
137,0.29494,,145,,44.4
138,0.29785,,145,,44.4
139,0.29951,,145,,44.6
140,0.30163,,145,,44.8
141,0.30392,,146,,44.8
142,0.30595,,146,,44.8
143,0.30757,,146,,44.8
144,0.30983,,146,,45
145,0.31174,,146,,45
146,0.31357,,146,,44.8
147,0.31574,,147,,44.8
148,0.31755,,147,,45
149,0.31931,,147,,45
150,0.32147,,147,,44.8
151,0.32319,,147,,45
152,0.32495,,147,,45.2
153,0.32678,,147,,45.2
154,0.32834,,147,,45.2
155,0.33028,,147,,45.2
156,0.33301,,147,,45.4
157,0.33554,,147,,45.6
158,0.33718,,147,,45.6
159,0.33813,,147,,45.6
160,0.33969,,147,,45.6
161,0.34111,,147,,45.8
162,0.34241,,147,,45.8
163,0.34313,,147,,46
164,0.34542,,147,,46
165,0.34771,,147,,46
166,0.34998,,147,,46
167,0.35225,,146,,46
168,0.35451,,146,,46
169,0.35678,,146,,46
170,0.35905,,146,,46
171,0.36131,,146,,46
172,0.36355,,146,,46
173,0.36577,,146,,46
174,0.36795,,146,,46
175,0.37012,,146,,46
176,0.37228,,146,,46
177,0.37445,,146,,46
178,0.37662,,146,,46
179,0.3788,,146,,46
180,0.38097,,146,,46
181,0.38311,,146,,46
182,0.38525,,146,,46
183,0.38739,,146,,46
184,0,,147,,46
185,0.41543,,147,,47
186,0.41674,,147,,47
187,0.41981,,147,,47
188,0.42125,,148,,47
189,0.42197,,148,,47.2
190,0.4235,,148,,47.4
191,0.42466,,148,,47.4
192,0.4258,,148,,47.6
193,0.4258,,149,,47.6
194,0.42641,,149,,47.6
195,0.427,,149,,47.4
196,0.42896,,149,,47.2
197,0.43014,,149,,47.2
198,0.43168,,149,,47.4
199,0.43375,,150,,47.6
200,0.43488,,150,,47.6
201,0.43641,,150,,47.8
202,0.43808,,150,,48
203,0.43969,,150,,48
204,0.44138,,150,,48
205,0.44332,,150,,48.2
206,0.44501,,150,,48.2
207,0.4475,,150,,48.2
208,0.44957,,150,,48.2
209,0.45167,,150,,48.2
210,0.45416,,149,,48.2
211,0.4563,,149,,48.2
212,0.4585,,149,,48.2
213,0.46016,,149,,48.4
214,0.46172,,150,,48.6
215,0.46403,,150,,48.8
216,0.46589,,149,,48.8
217,0.46815,,149,,48.6
218,0.47024,,149,,48.8
219,0.47221,,149,,49
220,0.47423,,149,,49
221,0.47634,,150,,49.2
222,0.47787,,150,,49.4
223,0.47997,,150,,49.4
224,0.48162,,150,,49.6
225,0.48333,,150,,49.6
226,0.48513,,150,,49.4
227,0.48652,,150,,49.4
228,0.48826,,150,,49.6
229,0.48965,,150,,49.6
230,0.49088,,151,,49.6
231,0.49228,,151,,49.6
232,0.49368,,151,,49.6
233,0.49491,,151,,49.6
234,0.49609,,151,,49.6
235,0.49726,,151,,49.8
236,0.49836,,151,,50
237,0.49976,,151,,50
238,0.5013,,151,,49.8
239,0.50232,,150,,49.6
240,0.50324,,150,,49.6
241,0.50611,,150,,49.4
242,0.50764,,150,,49.4
243,0.50941,,150,,49.4
244,0.51158,,150,,49.6
245,0.51364,,150,,49.8
246,0.51601,,150,,49.8
247,0.51796,,149,,49.8
248,0.52011,,149,,50
249,0.52192,,149,,50
250,0.52381,,149,,49.8
251,0.5258,,149,,50
252,0.52775,,149,,50
253,0.52959,,149,,50
254,0.5317,,149,,50
255,0.53344,,148,,50.2
256,0.53531,,148,,50.4
257,0.53715,,148,,50.2
258,0.53914,,148,,50.4
259,0.54114,,148,,50.4
260,0.54288,,148,,50.6
261,0.54512,,147,,50.4
262,0.54677,,147,,50.4
263,0.54887,,147,,50.4
264,0.55133,,147,,50.4
265,0.55385,,146,,50.6
266,0.55599,,146,,50.6
267,0.55842,,146,,50.6
268,0.56079,,146,,50.8
269,0.56282,,146,,50.8
270,0.56516,,146,,51
271,0.56734,,146,,51
272,0.56964,,146,,51
273,0.57179,,147,,51.2
274,0.57412,,147,,51.2
275,0.57605,,147,,51
276,0.57853,,147,,51.2
277,0.5807,,147,,51.4
278,0.58281,,148,,51.2
279,0.58537,,148,,51.4
280,0.5871,,148,,51.4
281,0.58868,,148,,51.6
282,0.59164,,148,,51.6
283,0.59349,,148,,51.6
284,0.59622,,148,,51.8
285,0.59857,,148,,52
286,0.60112,,148,,52
287,0.60345,,148,,51.8
288,0.60525,,148,,52
289,0.60745,,148,,52.2
290,0.60952,,148,,52
291,0.61193,,148,,52
292,0.61415,,148,,52.2
293,0.61589,,148,,52.2
294,0.61831,,148,,52.4
295,0.62023,,148,,52.4
296,0.62237,,148,,52.4
297,0.62456,,148,,52.4
298,0.62632,,148,,52.4
299,0.62893,,148,,52.6
300,0.63086,,149,,52.6
301,0.63274,,149,,52.6
302,0.63498,,149,,52.6
303,0.63714,,149,,52.6
304,0.63954,,149,,52.8
305,0.64144,,149,,52.8
306,0.64418,,150,,53
307,0.64618,,150,,52.8
308,0.6481,,150,,53
309,0.6504,,150,,53
310,0.65251,,150,,53
311,0.65491,,151,,53
312,0.65701,,151,,53.2
313,0.65887,,151,,53.2
314,0.66114,,151,,53
315,0.66334,,152,,53.2
316,0.66561,,152,,53.2
317,0.66752,,152,,53.2
318,0.66952,,152,,53.2
319,0.67162,,152,,53.4
320,0.67358,,152,,53.4
321,0.67555,,153,,53.2
322,0.67806,,152,,53.4
323,0.67943,,153,,53.4
324,0.68217,,153,,53.6
325,0.68417,,153,,53.6
326,0.68642,,153,,53.6
327,0.68852,,153,,53.6
328,0.69048,,153,,53.6
329,0.69258,,153,,53.6
330,0.69508,,153,,53.4
331,0.69731,,153,,53.4
332,0.69973,,153,,53.6
333,0.7017,,153,,53.6
334,0.7041,,153,,53.6
335,0.7065,,153,,53.6
336,0.70896,,153,,53.6
337,0.71143,,153,,53.8
338,0.71372,,153,,53.6
339,0.71655,,152,,53.4
340,0.71957,,152,,53.6
341,0.72199,,152,,53.6
342,0.72455,,152,,53.6
343,0.72606,,152,,53.8
344,0.72809,,152,,53.8
345,0.73111,,152,,53.6
346,0.7328,,152,,53.6
347,0.73563,,152,,53.6
348,0.73789,,153,,53.6
349,0.73895,,153,,53.6
350,0.74229,,153,,53.6
351,0.74471,,153,,53.4
352,0.7468,,153,,53.4
353,0.74829,,153,,53.4
354,0.7501,,153,,53.4
355,0.75257,,153,,53.4
356,0.75452,,153,,53.2
357,0.75703,,153,,53.2
358,0.75835,,154,,53.2
359,0.76051,,154,,53.2
360,0.76349,,154,,53.2
361,0.76592,,154,,53.2
362,0.76839,,154,,53.2
363,0.7705,,154,,53.2
364,0.77276,,154,,53
365,0.77468,,154,,53.2
366,0.77712,,154,,53
367,0.77958,,154,,53
368,0.78193,,154,,52.8
369,0.78406,,154,,52.8
370,0.78665,,154,,52.8
371,0.7885,,154,,52.8
372,0.79093,,154,,52.8
373,0.79318,,154,,52.6
374,0.79542,,154,,52.6
375,0.79789,,154,,52.6
376,0.80006,,154,,52.6
377,0.80258,,154,,52.6
378,0.80495,,154,,52.4
379,0.80767,,154,,52.4
380,0.81041,,153,,52.2
381,0.81261,,153,,52.2
382,0.81548,,153,,52.2
383,0.81706,,153,,52.2
384,0.81928,,153,,52.2
385,0.82206,,153,,52.2
