secs,km,power,hr,cad,alt
0,0,,120,,95.6
1,0.00207,,120,,95.4
2,0.00425,,120,,95.2
3,0.0055,,120,,95
4,0.00629,,120,,94.8
5,0.00698,,120,,94.8
6,0.0082,,119,,94.8
7,0.0094,,119,,94.8
8,0.01078,,119,,94.8
9,0.01233,,119,,95
10,0.01378,,119,,95
11,0.01536,,119,,94.8
12,0.01634,,117,,94.8
13,0.01718,,117,,94.6
14,0.0184,,116,,94.6
15,0.01975,,115,,94.6
16,0.02105,,115,,94.6
17,0.02222,,114,,94.8
18,0.02316,,114,,94.8
19,0.0238,,113,,95
20,0.02476,,113,,95.2
21,0.02677,,113,,95.2
22,0.0282,,113,,95.4
23,0.02997,,113,,95.4
24,0.03211,,113,,95.4
25,0.0337,,113,,95.6
26,0.03554,,113,,95.8
27,0.03702,,112,,95.8
28,0.03877,,111,,96
29,0.03978,,111,,96.2
30,0.04173,,108,,96.2
31,0.0436,,108,,96.4
32,0.0455,,108,,96.6
33,0.04692,,109,,96.6
34,0.04817,,109,,96.8
35,0.04902,,111,,97
36,0.05068,,112,,97.2
37,0.05247,,113,,97.4
38,0.05384,,113,,97.6
39,0.05562,,113,,97.8
40,0.05724,,114,,98
41,0.05909,,114,,98
42,0.06065,,114,,98.2
43,0.06198,,114,,98.4
44,0.0631,,114,,98.6
45,0.065,,114,,98.8
46,0.06608,,115,,99
47,0.06764,,116,,99.2
48,0.06925,,117,,99.2
49,0.07036,,119,,99.4
50,0.07172,,120,,99.6
51,0.0723,,120,,99.8
52,0.07267,,121,,99.8
53,0.07453,,121,,100
54,0.07522,,121,,100
55,0.0766,,121,,100
56,0.07894,,121,,100
57,0.08008,,120,,100
58,0.08086,,120,,100
59,0.08201,,120,,99.8
60,0.08309,,120,,99.8
61,0.08439,,120,,99.8
62,0.08594,,120,,99.8
63,0.08731,,120,,100
64,0.08845,,120,,100
65,0.08979,,119,,100.2
66,0.0911,,119,,100.2
67,0.09259,,119,,100.2
68,0.09395,,119,,100.2
69,0.0949,,119,,100.2
70,0.09597,,120,,100.2
71,0.09729,,120,,100.2
72,0.09851,,119,,100.4
73,0.1,,119,,100.4
74,0.10205,,118,,100.4
75,0.10386,,118,,100.4
76,0.10556,,117,,100.6
77,0.10696,,117,,100.6
78,0.10819,,117,,100.6
79,0.10919,,117,,100.8
80,0.11069,,117,,101
81,0.11149,,117,,101
82,0.11184,,117,,101.2
83,0.11235,,117,,101.4
84,0.11345,,118,,101.4
85,0.11447,,118,,101.6
86,0.115,,118,,101.8
87,0.11566,,118,,102
88,0.11612,,118,,102.2
89,0.11687,,118,,102.4
90,0.11772,,118,,102.6
91,0.11772,,118,,102.8
92,0.11797,,118,,102.8
93,0.11797,,118,,103
94,0.11797,,118,,103
95,0.1184,,117,,103
96,0.11893,,117,,103
97,0.11922,,116,,103
98,0.11943,,115,,103
99,0.11943,,114,,103
100,0.12054,,113,,103
101,0.12161,,113,,103
102,0.12161,,113,,103
103,0.12173,,112,,103
104,0.1225,,112,,103
105,0.12391,,111,,103
106,0.12462,,110,,103
107,0.12555,,109,,103
108,0.12639,,108,,103
109,0.12852,,108,,103.2
110,0.12984,,108,,103.4
111,0.13151,,109,,103.8
112,0.13282,,109,,104
113,0.1341,,109,,104.2
114,0.13605,,111,,104.4
115,0.1372,,111,,104.6
116,0.13891,,111,,104.8
117,0.14021,,111,,105
118,0.14103,,111,,105.2
119,0.1418,,111,,105.4
120,0.14263,,111,,105.6
121,0.14335,,112,,105.8
122,0.1435,,113,,106
123,0.14385,,113,,106.4
124,0.14439,,113,,106.6
125,0.14535,,114,,107
126,0.14629,,114,,107.2
127,0.14724,,115,,107.4
128,0.1482,,115,,107.6
129,0.149,,116,,107.8
130,0.14968,,116,,108.2
131,0.15066,,116,,108.4
132,0.15238,,116,,108.6
133,0.15371,,115,,109
134,0.15491,,115,,109.4
135,0.1563,,114,,109.6
136,0.15774,,113,,110
137,0.15913,,113,,110.2
