secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,69.8
2,0,,0,,69.8
3,0.01004,,73,,69.8
4,0.02137,,71,,69.8
5,0.03238,,71,,69.8
6,0.03931,,70,,69.8
11,0.04036,,66,,69.8
12,0.04143,,66,,69.8
13,0.04246,,67,,69.8
14,0.04384,,68,,69.8
15,0.04484,,68,,69.8
16,0.04584,,69,,69.8
17,0.04685,,72,,69.8
18,0.0477,,72,,69.6
19,0.04846,,73,,69.6
20,0.04937,,73,,69.6
21,0.05038,,74,,69.8
22,0.05123,,75,,69.8
23,0.05216,,76,,69.8
24,0.05316,,76,,69.8
25,0.05438,,76,,69.8
26,0.05552,,76,,69.8
27,0.05649,,77,,69.6
28,0.05766,,77,,69.6
29,0.05892,,77,,69.4
30,0.05996,,78,,69.4
31,0.06123,,78,,69.4
32,0.06239,,79,,69.4
33,0.06363,,79,,69.4
34,0.06501,,79,,69.4
35,0.06623,,80,,69.4
36,0.06764,,81,,69.6
37,0.06852,,81,,69.6
38,0.06914,,82,,69.6
39,0.07001,,83,,69.6
40,0.0708,,83,,69.6
41,0.07168,,83,,69.6
42,0.07262,,83,,69.6
43,0.07369,,84,,69.6
44,0.07501,,84,,69.6
45,0.07632,,84,,69.6
46,0.07734,,85,,69.6
47,0.07816,,86,,69.6
48,0.07872,,87,,69.6
49,0.07909,,87,,69.6
50,0.07916,,87,,69.6
51,0.0795,,87,,69.6
52,0.08023,,87,,69.4
53,0.08115,,87,,69.6
54,0.08196,,87,,69.4
55,0.0826,,89,,69.4
56,0.0833,,89,,69.4
57,0.08435,,90,,69.4
58,0.08533,,90,,69.2
59,0.08632,,91,,69.2
60,0.08741,,91,,69
61,0.09189,,91,,68.8
62,0.09503,,91,,68.8
63,0.09713,,90,,68.6
64,0.09969,,90,,68.6
65,0.10194,,89,,68.6
66,0.10374,,89,,68.4
67,0.1058,,89,,68.4
68,0.10748,,89,,68.2
69,0.10937,,88,,68.2
70,0.11074,,88,,68
71,0.11224,,88,,68
72,0.11348,,88,,68
73,0.11517,,87,,67.8
74,0.11626,,87,,67.8
75,0.11743,,87,,67.8
76,0.11879,,86,,67.8
77,0.11995,,86,,67.8
78,0.12104,,86,,67.8
79,0.12223,,86,,67.6
80,0.12381,,87,,67.6
81,0.12531,,87,,67.6
82,0.12674,,87,,67.6
83,0.12841,,87,,67.6
84,0.12989,,87,,67.6
85,0.13109,,88,,67.4
86,0.13244,,88,,67.4
87,0.13364,,89,,67.4
88,0.13496,,89,,67.4
89,0.13633,,89,,67.4
90,0.13776,,89,,67.4
91,0.13913,,90,,67.4
92,0.14044,,90,,67.2
93,0.14177,,90,,67.2
94,0.14311,,90,,67.2
95,0.14455,,90,,67.2
96,0.14589,,90,,67.2
97,0.14722,,90,,67.2
98,0.14842,,90,,67.4
99,0.14956,,90,,67.4
100,0.15115,,90,,67.4
101,0.15304,,90,,67.2
102,0.1551,,90,,67.2
103,0.15684,,90,,67.4
104,0.15874,,90,,67.2
105,0.16047,,91,,67.2
106,0.16238,,91,,67.4
107,0.16407,,92,,67.4
108,0.16544,,92,,67.4
109,0.1669,,94,,67.6
110,0.1686,,94,,67.6
111,0.17055,,95,,67.8
112,0.17233,,96,,67.8
113,0.17386,,96,,68
114,0.17536,,96,,68
115,0.17691,,96,,68
116,0.17855,,96,,68
117,0.17989,,96,,68.2
118,0.18176,,96,,68.2
119,0.18347,,96,,68
120,0.18516,,96,,68
121,0.18643,,96,,68
122,0.18809,,96,,68.2
123,0.18951,,96,,68.2
124,0.19123,,96,,68.2
125,0.19329,,96,,68.4
126,0.19536,,95,,68.2
127,0.19725,,95,,68.4
128,0.19921,,95,,68.2
129,0.20104,,95,,68.2
130,0.20279,,95,,68.4
131,0.20432,,95,,68.2
132,0.20591,,95,,68.2
133,0.20786,,95,,68.2
134,0.20973,,95,,68
135,0.21127,,95,,68
136,0.2125,,95,,67.8
137,0.21373,,95,,67.8
138,0.21525,,95,,67.8
139,0.21678,,95,,67.8
140,0.21845,,95,,67.6
141,0.22021,,95,,67.6
142,0.22232,,94,,67.6
143,0.22444,,94,,67.4
