secs,km,power,hr,cad,alt
0,0,,94,,38.8
1,0.0007,,94,,38.8
2,0.00127,,94,,38.8
3,0.00138,,94,,38.8
4,0.0016,,94,,38.4
5,0.00209,,94,,38.4
6,0.00333,,94,,38.4
7,0.00429,,94,,38.6
8,0.00444,,94,,38.6
9,0.00595,,94,,38.6
10,0.00635,,94,,38.6
11,0.00774,,94,,38.6
12,0.00806,,94,,38.6
13,0.00837,,94,,38.6
14,0.00882,,94,,38.6
15,0.00984,,94,,38.4
16,0.01076,,94,,38.4
17,0.01221,,94,,38.6
18,0.01388,,94,,38.6
19,0.01611,,94,,38.6
20,0.01848,,93,,38.6
21,0.02116,,93,,38.6
22,0.02384,,93,,38.6
23,0.02584,,93,,38.6
24,0.02774,,93,,38.6
25,0.02886,,93,,38.6
26,0.02941,,93,,38.4
27,0.03074,,93,,38.4
28,0.03175,,93,,38.4
29,0.0327,,93,,38.4
30,0.0336,,93,,38.4
31,0.03455,,93,,38.4
32,0.03604,,93,,38.4
33,0.03773,,93,,38.4
34,0.03885,,93,,38.4
35,0.0403,,93,,38.4
36,0.04238,,93,,38.4
37,0.04484,,93,,38.4
38,0.04584,,93,,38.4
39,0.04679,,93,,38.4
40,0.04779,,93,,38.4
41,0.04878,,93,,38.4
42,0.04977,,93,,38.4
43,0.05067,,93,,38.4
44,0.05172,,93,,38.4
45,0.05271,,93,,38.4
46,0.05371,,93,,38.4
47,0.0546,,93,,38.4
48,0.0556,,93,,38.4
49,0.05664,,93,,38.4
50,0.05764,,93,,38.4
51,0.05797,,93,,38.4
52,0.06084,,93,,38.4
53,0.0625,,93,,38.4
54,0.06395,,93,,38.4
55,0.06559,,93,,38.4
56,0.06698,,93,,38.4
57,0.06843,,93,,38.4
58,0.07038,,93,,38.4
59,0.07087,,93,,38.4
60,0.07157,,93,,38.4
61,0.0722,,93,,38.4
62,0.07231,,93,,38.4
63,0.07422,,93,,38.4
64,0.07592,,93,,38.4
65,0.07778,,93,,38.4
66,0.08014,,93,,38.4
67,0.08153,,92,,38.4
68,0.082,,92,,38.4
69,0.08235,,92,,38.4
70,0.0839,,92,,38.4
71,0.08435,,92,,38.6
72,0.08468,,92,,38.6
73,0.08766,,92,,38.4
74,0.08869,,92,,38.4
75,0.09033,,92,,38.4
76,0.09068,,91,,38.4
77,0.09243,,91,,38.4
78,0.09348,,91,,38.2
79,0.09403,,91,,38.2
80,0.09686,,91,,38.2
81,0.09914,,92,,38.2
82,0.1015,,92,,38.2
83,0.10326,,93,,38.2
84,0.10594,,93,,38.2
85,0.10759,,94,,38.2
86,0.10795,,94,,38.2
87,0.10795,,94,,38.2
88,0.11093,,95,,38.2
89,0.11202,,95,,38.2
90,0.11347,,96,,38.2
91,0.11476,,96,,38.4
92,0.118,,97,,38.4
93,0.11955,,97,,38.6
94,0.12094,,97,,38.6
95,0.12239,,98,,38.4
96,0.12384,,98,,38.4
97,0.12538,,98,,38.4
98,0.12723,,98,,38.4
99,0.12769,,98,,38.4
100,0.12958,,98,,38.4
101,0.1307,,98,,38.6
102,0.13147,,98,,38.6
103,0.13187,,98,,38.6
104,0.13427,,98,,38.8
105,0.13482,,98,,38.8
106,0.13507,,98,,38.8
107,0.139,,98,,38.8
108,0.14089,,98,,38.8
109,0.14304,,99,,38.8
110,0.14514,,99,,38.8
111,0.14715,,99,,38.8
112,0.14898,,99,,38.8
113,0.14987,,99,,38.8
114,0.1528,,99,,38.8
115,0.15393,,100,,38.6
116,0.1571,,100,,38.4
117,0.15822,,100,,38.2
118,0.16059,,100,,38.2
119,0.16105,,100,,38.2
