secs,km,power,hr,cad,alt
0,0,,101,,65.6
1,0,,100,,65.6
2,0,,100,,65.6
3,0,,100,,65.6
4,0.00056,,100,,65.6
5,0.00131,,102,,65.6
6,0.0022,,102,,65.4
7,0.00377,,102,,65.4
8,0.00527,,102,,65.4
9,0.00647,,101,,65.4
10,0.00686,,100,,65.4
11,0.007,,100,,65.4
12,0.00714,,99,,65.6
13,0.0074,,99,,65.6
14,0.0075,,99,,65.6
15,0.00831,,99,,65.6
16,0.00993,,100,,65.6
17,0.01105,,100,,65.6
18,0.01217,,100,,65.8
19,0.01245,,100,,65.6
20,0.01291,,101,,65.6
21,0.01348,,102,,65.6
22,0.01432,,102,,65.8
23,0.01559,,103,,65.8
24,0.01725,,104,,65.8
25,0.01876,,104,,65.8
26,0.02006,,103,,65.8
27,0.02133,,103,,65.8
28,0.02282,,103,,65.8
29,0.02422,,103,,65.8
30,0.02592,,103,,65.8
31,0.0275,,104,,65.8
32,0.02914,,105,,65.8
33,0.03075,,105,,65.8
34,0.03229,,106,,65.8
35,0.03379,,107,,65.8
36,0.03531,,108,,65.8
37,0.03683,,108,,65.8
38,0.03831,,108,,65.8
39,0.0396,,108,,65.8
40,0.0396,,108,,66
41,0.04038,,107,,66
42,0.04173,,107,,66
43,0.04289,,107,,66
44,0.04352,,108,,66
45,0.04421,,108,,66
46,0.04492,,108,,66
47,0.04585,,108,,66
48,0.04663,,108,,66
49,0.04759,,109,,66
50,0.04882,,109,,66
51,0.05018,,109,,66.2
52,0.0518,,109,,66.2
53,0.05325,,109,,66
54,0.05413,,109,,66.2
55,0.0552,,109,,66.2
56,0.0561,,110,,66.2
57,0.05722,,110,,66.2
58,0.05837,,110,,66.2
59,0.05984,,110,,66.2
60,0.06157,,111,,66.2
61,0.0635,,111,,66.2
62,0.0658,,112,,66
63,0.06771,,113,,66
64,0.06953,,113,,66.2
65,0.07166,,113,,66.2
66,0.07392,,114,,66.2
67,0.07596,,116,,66.2
68,0.07784,,116,,66.2
69,0.08001,,116,,66.4
70,0.08199,,116,,66.4
71,0.08392,,117,,66.2
72,0.086,,117,,66.2
73,0.08824,,117,,66.2
74,0.09054,,119,,66.4
75,0.09269,,119,,66.4
76,0.09511,,120,,66.4
77,0.0976,,122,,66.4
78,0.09999,,123,,66.6
79,0.10229,,124,,66.6
80,0.10467,,126,,66.6
81,0.10712,,126,,66.6
82,0.11026,,126,,66.6
83,0.11357,,126,,66.8
84,0.11625,,126,,66.8
85,0.11885,,126,,66.8
86,0.12156,,126,,66.8
87,0.12538,,127,,67
88,0.12827,,128,,67
89,0.13067,,128,,67
90,0.13327,,130,,67
91,0.13646,,130,,67
92,0.1394,,130,,67
93,0.14134,,130,,67
94,0.14377,,130,,67
95,0.14683,,130,,67
96,0.14914,,130,,67
97,0.15117,,130,,67
98,0.15393,,131,,67
99,0.15611,,131,,67
100,0.15819,,132,,67
101,0.16014,,133,,67.2
102,0.16216,,133,,67.2
103,0.16427,,133,,67.2
104,0.16637,,133,,67
105,0.16861,,135,,67.2
106,0.17129,,135,,67.2
107,0.17396,,136,,67.2
108,0.17651,,136,,67.2
109,0.17935,,136,,67.4
110,0.18194,,136,,67.4
111,0.1843,,136,,67.4
112,0.18687,,138,,67.4
113,0.18934,,138,,67.4
114,0.19176,,138,,67.4
115,0.19425,,139,,67.4
116,0.19724,,139,,67.4
117,0.19979,,138,,67.6
118,0.20265,,139,,67.6
119,0.20528,,139,,67.6
120,0.20776,,139,,67.8
121,0.2102,,139,,68
122,0.21264,,139,,68
123,0.2151,,139,,68
124,0.21771,,139,,68
125,0.2203,,139,,68
126,0.22265,,139,,68
127,0.22499,,140,,68
128,0.22762,,140,,68
129,0.23024,,140,,68
130,0.23262,,142,,68
131,0.23511,,142,,68
132,0.23776,,144,,68
133,0.24028,,145,,68
134,0.24283,,144,,68
135,0.24577,,144,,68
136,0.24883,,143,,68
137,0.25121,,143,,68
138,0.25458,,143,,68
139,0.25691,,143,,68
140,0.25913,,144,,68
141,0.26173,,144,,68
142,0.26406,,144,,68
143,0.26643,,144,,68
144,0.26919,,144,,67.8
145,0.27163,,144,,67.8
146,0.27411,,143,,67.8
147,0.27642,,143,,67.8
148,0.2787,,143,,67.8
149,0.28091,,143,,67.8
150,0.28339,,143,,67.8
151,0.2855,,143,,67.8
152,0.28776,,143,,67.8
153,0.29044,,143,,68
154,0.29283,,142,,67.8
155,0.29528,,142,,67.8
156,0.29758,,142,,67.8
157,0.30023,,143,,67.8
158,0.30271,,142,,67.8
