secs,km,power,hr,cad,alt
0,0,,84,,37.4
1,0.00047,,84,,64.8
2,0.00113,,85,,64.8
3,0.00198,,86,,64.8
4,0.00273,,86,,64.8
5,0.0035,,86,,64.8
6,0.00461,,87,,64.8
7,0.00559,,87,,64.8
8,0.00649,,87,,64.8
9,0.0073,,87,,64.8
10,0.00815,,85,,64.8
11,0.0097,,85,,64.8
12,0.011,,84,,64.8
13,0.01231,,84,,64.8
14,0.01358,,82,,65
15,0.01475,,81,,65
16,0.01583,,81,,65
17,0.01689,,80,,65
18,0.01781,,80,,65
19,0.0188,,80,,65
20,0.01985,,80,,65
21,0.02059,,81,,65
22,0.02146,,81,,65
23,0.02281,,82,,65
24,0.02423,,82,,65
25,0.02587,,83,,65
26,0.02778,,84,,65.2
27,0.02967,,84,,65.4
28,0.03169,,85,,65.6
29,0.03338,,85,,65.6
30,0.03485,,86,,65.8
31,0.03649,,87,,65.8
32,0.03797,,87,,65.8
33,0.03942,,89,,65.8
34,0.04068,,89,,65.8
35,0.04161,,91,,65.8
36,0.04235,,91,,65.8
37,0.0432,,93,,65.8
38,0.04423,,93,,65.8
39,0.04521,,93,,65.8
40,0.04607,,94,,65.8
41,0.04706,,94,,65.6
42,0.04808,,94,,65.6
43,0.04918,,94,,65.4
44,0.05034,,93,,65.4
45,0.05172,,93,,65.2
46,0.05305,,93,,65
47,0.05442,,93,,65
48,0.05569,,93,,64.8
49,0.05684,,93,,64.8
50,0.05789,,93,,64.6
51,0.05923,,92,,64.6
52,0.06058,,92,,64.4
53,0.06208,,91,,64.4
54,0.06374,,90,,64.2
55,0.06532,,89,,64.2
56,0.06675,,89,,64
57,0.06802,,88,,64
58,0.06938,,88,,64
59,0.07084,,88,,64
60,0.0722,,88,,63.8
61,0.07337,,88,,63.8
62,0.07455,,88,,63.8
63,0.07568,,88,,63.8
64,0.07672,,87,,63.8
65,0.07813,,87,,64
66,0.07962,,87,,64
67,0.08088,,87,,64
68,0.08201,,86,,63.8
69,0.08319,,86,,63.8
70,0.08454,,85,,63.8
71,0.08586,,85,,63.8
72,0.08727,,85,,63.8
73,0.08865,,85,,63.8
74,0.09005,,85,,63.8
75,0.09147,,85,,64
76,0.09292,,85,,64
77,0.09412,,86,,64.2
78,0.09522,,87,,64.2
79,0.09639,,87,,64.2
80,0.09746,,88,,64.2
81,0.09864,,88,,64.2
82,0.10001,,88,,64.2
83,0.10127,,88,,64
84,0.10266,,88,,64
85,0.1041,,88,,64
86,0.10544,,89,,63.8
87,0.10693,,89,,63.8
88,0.10847,,89,,63.8
89,0.11005,,89,,63.8
90,0.11164,,88,,64
91,0.11318,,88,,64
92,0.11456,,88,,64
93,0.11599,,89,,64
94,0.11743,,90,,64
95,0.11887,,90,,64.2
96,0.12046,,90,,64.4
97,0.12226,,91,,64.6
98,0.12433,,91,,64.6
99,0.12644,,91,,64.6
100,0.12849,,90,,64.6
101,0.13039,,90,,64.6
102,0.13212,,88,,64.6
103,0.13375,,88,,64.6
104,0.13526,,88,,64.4
105,0.13666,,87,,64.4
106,0.13786,,86,,64.4
107,0.13899,,86,,64.4
108,0.14023,,86,,64.4
109,0.1418,,86,,64.4
110,0.14325,,86,,64.4
111,0.14452,,86,,64.4
112,0.14597,,85,,64.4
113,0.14717,,85,,64.2
114,0.14823,,85,,64
115,0.14955,,85,,63.8
116,0.1511,,86,,63.8
117,0.15255,,87,,63.8
118,0.15413,,87,,63.8
119,0.15572,,87,,64
120,0.15732,,88,,64
121,0.15897,,88,,64
122,0.16065,,88,,64
123,0.16203,,88,,63.8
124,0.16325,,88,,63.6
125,0.16468,,87,,63.6
126,0.16606,,87,,63.4
127,0.16771,,87,,63.4
128,0.16939,,87,,63.4
129,0.17118,,87,,63.6
130,0.17299,,87,,63.8
131,0.17477,,0,,64.2
132,0.17661,,0,,64.2
133,0.17848,,0,,64.4
134,0.18027,,88,,64.4
135,0.18184,,89,,64.4
136,0.18305,,89,,64.4
137,0.18433,,89,,64.2
138,0.18595,,87,,64
139,0.18771,,87,,63.8
140,0.18931,,85,,63.4
141,0.1912,,85,,63
142,0.19324,,85,,63
143,0.1951,,84,,62.8
144,0.19654,,84,,62.8
145,0.1982,,84,,62.8
146,0.19977,,84,,62.6
147,0.20102,,83,,62.6
148,0.20241,,82,,62.6
149,0.20378,,81,,62.6
150,0.20528,,80,,62.6
151,0.20671,,80,,62.6
152,0.20781,,80,,62.6
153,0.20872,,79,,62.6
154,0.20959,,80,,62.6
155,0.21047,,80,,62.6
156,0.21164,,80,,62.6
157,0.21277,,80,,62.6
158,0.21411,,80,,62.6
159,0.21533,,81,,62.6
160,0.21653,,80,,62.6
161,0.21765,,80,,62.6
162,0.21889,,80,,62.6
163,0.22005,,80,,62.6
164,0.22109,,80,,62.6
165,0.22256,,80,,62.6
166,0.22413,,80,,62.6
167,0.22552,,80,,62.6
168,0.22689,,80,,62.6
169,0.23246,,80,,62.6
170,0.23604,,80,,62.8
171,0.23857,,80,,63
172,0.24076,,81,,63
173,0.24288,,82,,63
174,0.24455,,82,,63.2
175,0.24634,,84,,63.2
176,0.24836,,85,,63.2
177,0.25026,,86,,63.2
178,0.25227,,86,,63.2
179,0.25424,,86,,63.2
180,0.2563,,86,,63.2
181,0.25843,,85,,63
182,0.26026,,85,,63
183,0.2616,,85,,63
184,0.2628,,85,,63
185,0.26459,,84,,63
186,0.26656,,83,,63
187,0.26824,,83,,63
188,0.26985,,83,,63
189,0.27157,,82,,63
190,0.27338,,82,,63
191,0.27517,,82,,63
192,0.27685,,82,,63
193,0.27896,,82,,63
194,0.28111,,82,,63
195,0.28303,,82,,63
196,0.28457,,82,,63
197,0.28606,,82,,63
198,0.28747,,82,,62.8
199,0.28849,,82,,62.8
200,0.28963,,82,,62.8
201,0.29136,,82,,62.6
202,0.29331,,82,,62.6
203,0.29524,,82,,62.6
204,0.29685,,82,,62.6
205,0.29842,,82,,62.6
206,0.30012,,82,,62.6
207,0.30174,,82,,62.6
208,0.30307,,84,,62.6
209,0.30473,,84,,62.6
210,0.30655,,85,,62.6
211,0.30827,,86,,62.6
212,0.30991,,88,,62.6
213,0.31144,,88,,62.6
214,0.31314,,88,,62.6
215,0.31471,,88,,62.6
216,0.31597,,88,,62.6
217,0.31747,,87,,62.6
218,0.31911,,87,,62.6
219,0.32032,,86,,62.6
220,0.32165,,86,,62.6
221,0.32314,,85,,62.8
222,0.32458,,85,,62.6
223,0.32563,,85,,62.6
224,0.32663,,85,,62.6
225,0.32798,,85,,62.6
226,0.32948,,85,,62.6
227,0.3309,,85,,62.6
228,0.3323,,85,,62.6
229,0.33357,,85,,62.6
230,0.3349,,85,,62.6
231,0.33597,,85,,62.6
232,0.33704,,85,,62.6
233,0.33821,,86,,62.6
234,0.33975,,86,,62.6
235,0.34118,,86,,62.6
236,0.34268,,86,,62.4
237,0.34381,,87,,62.4
238,0.34449,,87,,62.4
239,0.3452,,87,,62.4
240,0.34671,,87,,62.4
241,0.34821,,87,,62.4
242,0.34992,,87,,62.4
243,0.35129,,87,,62.4
244,0.35255,,87,,62.4
245,0.35441,,90,,62.4
246,0.35664,,90,,62.4
247,0.35848,,91,,62.4
248,0.36019,,91,,62.4
249,0.36212,,93,,62.4
250,0.36404,,93,,62.4
251,0.36589,,93,,62.6
252,0.36783,,93,,62.6
253,0.36928,,93,,62.6
254,0.37032,,93,,62.6
255,0.37182,,93,,62.6
256,0.37377,,92,,62.6
257,0.37597,,92,,62.6
258,0.37806,,89,,62.4
259,0.37991,,89,,62.4
260,0.38171,,87,,62.6
261,0.38349,,87,,62.6
262,0.38514,,86,,62.8
263,0.38667,,86,,62.8
264,0.3882,,85,,62.8
265,0.38969,,86,,62.8
266,0.39098,,86,,62.8
267,0.39222,,86,,62.6
268,0.3936,,86,,62.6
269,0.39517,,87,,62.4
270,0.39682,,87,,62.4
271,0.39854,,87,,62.4
272,0.4004,,87,,62.4
273,0.40231,,88,,62.4
274,0.4041,,88,,62.2
275,0.40594,,88,,62.4
276,0.40763,,88,,62.4
277,0.40946,,88,,62.4
278,0.41103,,88,,62.6
279,0.41234,,88,,62.6
280,0.41362,,89,,62.6
281,0.41479,,89,,62.6
282,0.41633,,89,,62.6
283,0.41802,,89,,62.6
284,0.41979,,90,,62.8
285,0.42127,,91,,62.8
286,0.4228,,92,,63
287,0.4245,,92,,63.2
288,0.42637,,93,,63.2
289,0.42819,,95,,63.2
290,0.42991,,95,,63.2
291,0.43131,,96,,63
292,0.43258,,97,,63
293,0.43412,,98,,63
294,0.43567,,98,,63
295,0.43723,,98,,63
296,0.43848,,98,,63
297,0.43931,,98,,63
298,0.44023,,98,,63
299,0.44126,,98,,63
300,0.44246,,98,,63.2
301,0.44356,,98,,63.2
302,0.44456,,98,,63.4
303,0.4455,,98,,63.4
304,0.44681,,97,,63.6
305,0.44838,,96,,63.8
306,0.44999,,96,,64
307,0.4516,,94,,64
308,0.45335,,94,,64.2
309,0.45525,,94,,64.2
310,0.45686,,94,,64.2
311,0.45842,,94,,64.2
312,0.46054,,95,,64.2
313,0.46275,,95,,64.2
314,0.4645,,95,,64.2
315,0.4669,,96,,64.2
316,0.46883,,96,,64.2
317,0.47078,,97,,64.4
318,0.47246,,97,,64.4
319,0.47437,,97,,64.6
320,0.4763,,97,,64.6
321,0.47843,,98,,64.6
322,0.48043,,98,,64.6
323,0.48215,,98,,64.8
324,0.48387,,98,,64.8
325,0.48553,,98,,65
326,0.48712,,98,,65.2
327,0.48858,,98,,65.2
328,0.49012,,99,,65.2
329,0.49157,,99,,65.2
330,0.49293,,99,,65.2
331,0.49459,,99,,65
332,0.49706,,99,,65
333,0.49911,,98,,65
334,0.50061,,98,,65
335,0.50273,,97,,65
336,0.50511,,97,,64.8
337,0.50711,,97,,65
338,0.50905,,98,,65
339,0.51089,,98,,65
340,0.5129,,99,,65
341,0.515,,100,,65
342,0.51723,,100,,65.2
343,0.51942,,100,,65.2
344,0.52142,,100,,65.2
345,0.52333,,99,,65.2
346,0.52511,,99,,65.2
347,0.5268,,97,,65.2
348,0.52905,,97,,65.2
349,0.53102,,96,,65
350,0.53301,,96,,65
351,0.53491,,96,,65
352,0.53673,,96,,65
353,0.53853,,96,,64.8
354,0.54024,,97,,64.8
355,0.54206,,98,,64.8
356,0.54399,,99,,64.8
357,0.54603,,99,,64.6
358,0.5478,,101,,64.6
359,0.54978,,101,,64.6
360,0.55143,,101,,64.6
361,0.55302,,100,,64.6
362,0.55441,,99,,64.6
363,0.55577,,98,,64.6
364,0.55755,,98,,64.6
365,0.55936,,98,,64.4
366,0.56138,,98,,64.2
367,0.56322,,98,,64
368,0.56477,,98,,63.8
369,0.56638,,98,,63.6
370,0.5683,,98,,63.6
371,0.56995,,98,,63.6
372,0.57156,,98,,63.6
373,0.57263,,98,,63.6
374,0.57389,,98,,63.6
375,0.57495,,102,,63.6
376,0.57643,,102,,63.4
377,0.57803,,102,,63.4
378,0.57975,,102,,63.4
379,0.58276,,102,,63.4
380,0.5856,,102,,63.4
381,0.58783,,102,,63.2
382,0.59012,,102,,63.2
383,0.5922,,102,,63.4
384,0.59443,,102,,63.4
385,0.59645,,102,,63.4
386,0.5984,,102,,63.2
387,0.6001,,102,,63
388,0.60156,,102,,62.8
389,0.60271,,102,,62.8
390,0.60401,,102,,62.6
391,0.60525,,102,,62.6
392,0.60637,,102,,62.8
393,0.60764,,102,,62.8
394,0.60929,,102,,62.8
395,0.61124,,102,,62.8
396,0.61352,,102,,62.8
397,0.61541,,102,,62.8
398,0.61751,,102,,62.8
399,0.61963,,102,,62.8
400,0.62186,,102,,62.8
401,0.62378,,102,,63
402,0.62578,,106,,63
403,0.62735,,114,,63
404,0.62915,,114,,63
405,0.63083,,114,,63
406,0.63307,,114,,63
407,0.63503,,114,,63
408,0.63675,,114,,63
409,0.63838,,113,,63
410,0.64001,,112,,63
411,0.64159,,112,,62.8
412,0.64316,,94,,62.8
413,0.64479,,95,,62.8
414,0.64649,,95,,62.8
415,0.64811,,95,,62.8
416,0.64997,,95,,62.8
417,0.65204,,95,,62.8
418,0.65361,,95,,62.8
419,0.65571,,95,,62.8
420,0.65752,,95,,62.8
421,0.65916,,95,,62.8
422,0.66047,,95,,62.8
423,0.66253,,95,,62.8
424,0.66449,,95,,62.8
425,0.66614,,95,,63
426,0.6679,,95,,63
427,0.66937,,95,,63
428,0.67109,,95,,63.2
429,0.67285,,95,,63.2
430,0.67479,,95,,63.2
431,0.67657,,95,,63.4
432,0.6783,,95,,63.4
433,0.6799,,95,,63.4
434,0.68143,,95,,63.6
435,0.68312,,95,,63.6
436,0.68473,,95,,63.8
437,0.68602,,95,,63.8
438,0.68761,,95,,63.8
439,0.68903,,96,,63.8
440,0.69074,,96,,63.8
441,0.69252,,96,,64
442,0.69434,,98,,64
443,0.69627,,99,,64
444,0.69803,,100,,64
445,0.69971,,100,,64.2
446,0.70137,,100,,64.2
447,0.70336,,100,,64.4
448,0.70495,,100,,64.6
449,0.70668,,100,,64.6
450,0.7082,,100,,64.8
451,0.71027,,100,,64.8
452,0.71202,,101,,64.8
453,0.7139,,101,,64.8
454,0.71587,,101,,65
455,0.7178,,101,,65
456,0.72005,,101,,65
457,0.72161,,101,,65.2
458,0.72322,,101,,65.2
459,0.72506,,101,,65.2
460,0.72683,,101,,65.4
461,0.7286,,101,,65.4
462,0.73046,,101,,65.6
463,0.73228,,101,,65.6
464,0.73439,,101,,65.8
465,0.73636,,101,,65.8
466,0.73825,,101,,66
467,0.74004,,101,,66
468,0.7416,,101,,66.2
469,0.7433,,101,,66.2
470,0.74509,,101,,66.2
471,0.74696,,101,,66.2
472,0.74902,,101,,66.2
