secs,km,power,hr,cad,alt
0,0,,98,,88.8
1,0.00021,,97,,88.8
2,0.00021,,97,,88.8
3,0.00068,,97,,88.6
4,0.00126,,98,,88.6
5,0.00217,,98,,88.8
6,0.00326,,98,,88.6
7,0.0043,,98,,88.6
8,0.00537,,99,,88.6
9,0.00661,,99,,88.6
10,0.00779,,99,,88.4
11,0.00917,,100,,88.4
12,0.01034,,100,,88.2
13,0.01185,,100,,88.2
14,0.01343,,100,,88.2
15,0.01498,,100,,88.2
16,0.0169,,100,,88.2
17,0.01867,,101,,88.4
18,0.02035,,101,,88.6
19,0.02222,,101,,88.6
20,0.02376,,102,,88.6
21,0.02548,,102,,88.8
22,0.02738,,103,,88.8
23,0.02945,,103,,88.8
24,0.0315,,103,,88.8
25,0.03331,,104,,88.8
26,0.0354,,104,,88.8
27,0.03733,,104,,88.8
28,0.03888,,105,,88.8
29,0.04053,,106,,88.8
30,0.04176,,107,,88.8
31,0.04317,,107,,88.8
32,0.04488,,108,,88.8
33,0.0466,,108,,88.8
34,0.04821,,109,,88.8
35,0.04987,,110,,88.8
36,0.05127,,110,,88.8
37,0.05243,,110,,88.6
38,0.05404,,110,,88.6
39,0.05556,,110,,88.6
40,0.0568,,110,,88.4
41,0.05801,,110,,88.4
42,0.05933,,110,,88.2
43,0.06091,,110,,88.2
44,0.06286,,110,,88
45,0.06472,,110,,88
46,0.06647,,110,,88
47,0.06831,,109,,88
48,0.0699,,109,,87.8
49,0.07183,,109,,87.6
50,0.07343,,110,,87.6
51,0.07512,,110,,87.4
52,0.07633,,110,,87.4
53,0.07784,,110,,87.2
54,0.07916,,110,,87.2
55,0.08071,,110,,87
56,0.08248,,111,,87
57,0.08412,,111,,86.8
58,0.08558,,111,,86.8
59,0.08714,,111,,86.6
60,0.08864,,111,,86.6
61,0.09059,,111,,86.6
62,0.09218,,112,,86.6
63,0.09377,,112,,86.4
64,0.0955,,112,,86.4
65,0.09703,,112,,86.4
66,0.09869,,112,,86.4
67,0.10052,,112,,86.4
68,0.10257,,112,,86.4
69,0.1044,,112,,86.4
70,0.10633,,112,,86.4
71,0.10842,,111,,86.4
72,0.11013,,111,,86.4
73,0.112,,111,,86.4
74,0.1138,,111,,86.4
75,0.11546,,111,,86.4
76,0.11744,,111,,86.4
77,0.1192,,111,,86.4
78,0.12076,,110,,86.4
79,0.12262,,110,,86.6
80,0.12427,,110,,86.6
81,0.12613,,110,,86.6
82,0.12797,,110,,86.6
83,0.1297,,110,,86.6
84,0.1312,,110,,86.6
85,0.13293,,110,,86.6
86,0.13462,,110,,86.6
87,0.13625,,110,,86.6
88,0.13795,,110,,86.6
89,0.13951,,110,,86.6
90,0.14114,,111,,86.6
91,0.14313,,111,,86.8
92,0.1448,,111,,86.8
93,0.1464,,111,,86.8
94,0.14826,,111,,86.8
95,0.15004,,111,,86.8
96,0.15191,,112,,86.8
97,0.15373,,112,,87
98,0.15544,,112,,87
99,0.15759,,112,,87
100,0.15942,,113,,87
101,0.1613,,113,,87
102,0.16312,,113,,87
103,0.16521,,113,,86.8
104,0.16716,,113,,86.8
105,0.16897,,113,,87
106,0.17085,,114,,86.8
107,0.1726,,114,,86.8
108,0.17422,,114,,86.8
109,0.17603,,114,,86.8
110,0.17761,,114,,86.6
111,0.17921,,114,,86.6
112,0.18082,,114,,86.6
113,0.18277,,114,,86.4
114,0.18456,,114,,86.4
115,0.18633,,114,,86.4
116,0.18838,,114,,86.4
117,0.19029,,114,,86.2
118,0.19207,,114,,86.2
119,0.19409,,114,,86.2
120,0.19596,,114,,86.2
121,0.19837,,114,,86.2
122,0.20066,,113,,86.2
123,0.20287,,113,,86.2
124,0.20467,,113,,86.2
125,0.20662,,113,,86
126,0.20856,,113,,86
127,0.21053,,113,,86
128,0.21232,,113,,86
129,0.214,,113,,86
130,0.21573,,113,,86
131,0.21773,,113,,85.8
132,0.21954,,114,,85.8
133,0.22151,,114,,85.8
134,0.22309,,114,,85.6
135,0.22473,,114,,85.6
136,0.22661,,113,,85.6
137,0.22832,,113,,85.4
138,0.22995,,113,,85.4
139,0.23196,,113,,85.4
140,0.23364,,113,,85.2
141,0.23555,,113,,85.2
142,0.23731,,113,,85.2
143,0.23914,,113,,85.2
144,0.24103,,113,,85.2
145,0.24283,,113,,85.2
146,0.24484,,113,,85.2
147,0.24695,,113,,85
148,0.24898,,112,,85
149,0.25099,,112,,85
150,0.25275,,112,,85
151,0.25482,,112,,85
152,0.25679,,112,,85
153,0.25866,,113,,85
154,0.26073,,113,,85
155,0.26254,,112,,85
156,0.26451,,112,,85
157,0.26653,,113,,85.2
158,0.26835,,113,,85.2
159,0.27036,,112,,85.2
160,0.27211,,112,,85.2
161,0.27402,,112,,85.2
162,0.27596,,112,,85
163,0.27799,,113,,85
164,0.27975,,113,,85
165,0.28142,,113,,85
166,0.28304,,113,,85
167,0.2847,,113,,85.2
168,0.28645,,113,,85
169,0.28806,,112,,85
170,0.28958,,112,,85
171,0.29132,,112,,85
172,0.29304,,113,,85
173,0.29497,,113,,85.2
174,0.29688,,113,,85.2
175,0.29857,,113,,85
176,0.30011,,113,,85
177,0.30155,,113,,85
178,0.30335,,113,,85
179,0.30527,,113,,85
180,0.3069,,113,,85
181,0.30916,,113,,85
182,0.31119,,113,,85
183,0.31307,,114,,85
184,0.31513,,114,,85
185,0.3171,,114,,85
186,0.31898,,115,,85
187,0.32111,,115,,85
188,0.32303,,115,,85
189,0.32516,,115,,85
190,0.32684,,115,,85
191,0.32896,,115,,85
192,0.33063,,115,,85.2
193,0.33233,,115,,85.2
194,0.33388,,115,,85.2
195,0.33555,,115,,85.2
196,0.33754,,115,,85.2
197,0.33908,,116,,85
198,0.34086,,116,,85
199,0.34291,,116,,85
200,0.34496,,116,,85
201,0.3474,,116,,85
202,0.34946,,116,,85
203,0.35111,,116,,85
204,0.35267,,116,,85
205,0.3545,,116,,85
206,0.35623,,116,,85
207,0.35785,,116,,85
208,0.35968,,116,,85
209,0.36143,,117,,85
210,0.36317,,116,,85
211,0.36477,,116,,85
212,0.36656,,116,,85.2
213,0.36825,,116,,85
214,0.37024,,116,,85
215,0.37209,,116,,85.2
216,0.37434,,117,,85
217,0.37659,,117,,85
218,0.37833,,118,,85
219,0.38016,,118,,85
220,0.38176,,118,,85
221,0.38347,,118,,85
222,0.38526,,118,,85
223,0.38733,,118,,85
224,0.38933,,119,,85
225,0.39112,,119,,85.2
226,0.39327,,119,,85
227,0.39551,,119,,85
228,0.39729,,119,,85
229,0.39957,,120,,85
230,0.40113,,120,,85
231,0.40275,,120,,85
232,0.4044,,120,,85
233,0.40552,,120,,85
234,0.40724,,120,,85
235,0.40919,,120,,85
236,0.41113,,120,,85
237,0.41308,,120,,85
238,0.41505,,120,,85
239,0.41691,,120,,85.2
240,0.41844,,120,,85.2
241,0.42012,,119,,85
242,0.42197,,119,,85
243,0.42381,,119,,85
244,0.42555,,119,,85
245,0.42717,,119,,85.2
246,0.42909,,119,,85.2
247,0.43114,,119,,85.2
248,0.43272,,119,,85.2
249,0.43438,,119,,85.2
250,0.43575,,120,,85.2
251,0.43718,,120,,85.2
252,0.43836,,120,,85.2
253,0.43998,,120,,85.2
254,0.44111,,120,,85.2
255,0.44166,,121,,85.2
256,0.44345,,121,,85.4
257,0.44464,,121,,85.4
258,0.44561,,122,,85.6
259,0.44719,,122,,85.6
260,0.44862,,122,,85.6
261,0.45031,,122,,85.8
262,0.45211,,123,,85.6
263,0.454,,123,,85.6
264,0.45528,,123,,85.8
265,0.45646,,123,,85.8
266,0.45766,,123,,85.8
267,0.45901,,123,,85.8
268,0.46037,,123,,86
269,0.46188,,123,,86
270,0.46313,,123,,86
271,0.46478,,123,,86
272,0.46644,,123,,86
273,0.46808,,123,,86
274,0.46987,,123,,86
275,0.47162,,122,,86
276,0.47347,,122,,86
277,0.47522,,122,,86.2
278,0.47686,,122,,86.2
279,0.47853,,122,,86.4
280,0.4801,,122,,86.6
281,0.48196,,122,,86.6
282,0.4836,,122,,86.8
283,0.48545,,122,,86.8
284,0.48709,,122,,87
285,0.48859,,122,,87
286,0.49041,,122,,87
287,0.49221,,122,,87.2
288,0.49377,,122,,87.2
289,0.4955,,122,,87.2
290,0.49712,,122,,87.4
291,0.49914,,122,,87.4
292,0.50098,,122,,87.4
293,0.50271,,123,,87.4
294,0.50449,,123,,87.4
295,0.50631,,123,,87.4
296,0.50819,,123,,87.4
297,0.50994,,123,,87.4
298,0.51176,,123,,87.4
299,0.51362,,123,,87.4
300,0.51528,,123,,87.4
301,0.5173,,123,,87.4
302,0.5191,,123,,87.4
303,0.52134,,123,,87.2
304,0.52376,,123,,87.4
305,0.52592,,123,,87.4
306,0.52799,,122,,87.4
307,0.53044,,122,,87.4
308,0.53293,,122,,87.4
309,0.53526,,121,,87.4
310,0.53743,,121,,87.4
311,0.53965,,121,,87.4
312,0.54162,,121,,87.4
313,0.54387,,120,,87.4
314,0.54603,,120,,87.4
315,0.54825,,120,,87.4
316,0.55057,,120,,87.4
317,0.55271,,119,,87.2
318,0.55471,,119,,87.2
319,0.55679,,119,,87.2
320,0.55877,,120,,87.2
321,0.561,,120,,87
322,0.56324,,120,,87
323,0.56541,,120,,87
324,0.56725,,120,,86.8
325,0.56926,,119,,86.8
326,0.57159,,119,,86.8
327,0.57372,,118,,86.8
328,0.57604,,118,,86.8
329,0.57821,,118,,86.6
330,0.58015,,118,,86.6
331,0.58251,,118,,86.4
332,0.58451,,118,,86.4
333,0.58649,,118,,86.4
334,0.58853,,118,,86.2
335,0.59048,,118,,86.2
336,0.59259,,117,,86.2
337,0.59453,,117,,86
338,0.59667,,117,,85.8
339,0.59875,,117,,85.8
340,0.60076,,116,,85.8
341,0.60296,,116,,85.6
342,0.60474,,116,,85.6
343,0.60666,,117,,85.6
344,0.60842,,117,,85.6
345,0.61022,,117,,85.6
346,0.61201,,116,,85.4
347,0.61366,,116,,85.4
348,0.61515,,116,,85.2
349,0.61675,,116,,85.2
350,0.6183,,116,,85.2
351,0.61978,,116,,85.2
352,0.62122,,116,,85
353,0.62263,,116,,85
354,0.62399,,116,,85
355,0.62559,,116,,84.8
356,0.6272,,116,,84.8
357,0.62895,,116,,84.8
