secs,km,power,hr,cad,alt
0,0,,87,,73.6
1,0.00047,,87,,73.6
2,0.00097,,86,,73.6
3,0.00162,,85,,73.6
4,0.00242,,83,,73.6
5,0.0029,,82,,73.6
6,0.00364,,81,,73.6
7,0.00433,,81,,73.6
8,0.005,,81,,73.6
9,0.00575,,81,,73.6
10,0.00653,,81,,73.6
11,0.00733,,82,,73.6
12,0.00826,,82,,73.6
13,0.00913,,82,,73.6
14,0.01006,,82,,73.6
15,0.01105,,82,,73.6
16,0.01192,,82,,73.6
17,0.01256,,82,,73.6
18,0.01333,,82,,73.6
19,0.014,,82,,73.6
20,0.01467,,82,,73.6
21,0.01541,,82,,73.6
22,0.01654,,83,,73.6
23,0.01767,,83,,73.6
24,0.01871,,83,,73.6
25,0.0197,,84,,73.6
26,0.02085,,84,,73.6
27,0.02199,,85,,73.6
28,0.02319,,86,,73.6
29,0.02431,,86,,73.6
30,0.02531,,86,,73.6
31,0.02616,,86,,73.6
32,0.02666,,86,,73.6
33,0.02741,,86,,73.6
34,0.02796,,86,,73.6
35,0.02886,,85,,73.4
36,0.02992,,85,,73.4
37,0.03097,,85,,73.4
38,0.03183,,85,,73.4
39,0.03288,,85,,73.4
40,0.03398,,85,,73.4
41,0.03538,,86,,73.4
42,0.03674,,86,,73.4
43,0.03797,,87,,73.2
44,0.03924,,87,,73.2
45,0.04045,,87,,73.2
46,0.04179,,87,,73.2
47,0.04292,,87,,73.2
48,0.04379,,87,,73.2
49,0.04478,,88,,73.2
50,0.04556,,88,,73.2
51,0.0463,,88,,73
52,0.04707,,88,,73
53,0.04799,,89,,73
54,0.04929,,89,,73
55,0.05055,,89,,73
56,0.05164,,89,,73
57,0.05278,,89,,73
58,0.05393,,89,,72.8
59,0.0551,,89,,72.8
60,0.05621,,89,,72.8
61,0.0572,,89,,72.8
62,0.05801,,89,,72.8
63,0.05894,,88,,72.8
64,0.06042,,88,,72.6
65,0.06459,,88,,72.6
66,0.06698,,88,,72.6
67,0.06933,,87,,72.4
68,0.07108,,86,,72.4
69,0.07271,,86,,72.4
70,0.07395,,86,,72.4
71,0.0754,,85,,72.4
72,0.07678,,85,,72.2
73,0.07826,,85,,72.2
74,0.07989,,86,,72.2
75,0.08142,,86,,72.2
76,0.08283,,85,,72.2
77,0.08399,,85,,72.2
78,0.08525,,85,,72.2
79,0.08647,,85,,72.2
80,0.08767,,85,,72.2
81,0.08854,,85,,72.2
82,0.0894,,85,,72.2
83,0.09043,,84,,72.2
84,0.09152,,84,,72.2
85,0.09275,,84,,72.2
86,0.09417,,83,,72.2
87,0.09551,,83,,72.2
88,0.0969,,83,,72.2
89,0.0987,,83,,72.2
90,0.10013,,83,,72.2
91,0.10176,,84,,72.2
92,0.10333,,86,,72.2
93,0.10477,,86,,72.2
94,0.10608,,88,,72.2
95,0.1074,,89,,72.2
96,0.10888,,90,,72.4
97,0.11045,,90,,72.4
98,0.11206,,92,,72.4
99,0.11336,,93,,72.4
100,0.1146,,93,,72.4
101,0.11597,,93,,72.4
102,0.11718,,93,,72.4
103,0.11844,,93,,72.4
104,0.11985,,93,,72.4
105,0.12122,,93,,72.4
106,0.12287,,93,,72.4
107,0.12437,,93,,72.4
108,0.1259,,93,,72.4
109,0.12748,,94,,72.4
110,0.12896,,94,,72.4
111,0.13029,,95,,72.4
112,0.13151,,95,,72.4
113,0.13329,,95,,72.4
114,0.13528,,96,,72.4
115,0.13705,,96,,72.4
116,0.13847,,96,,72.2
117,0.14099,,96,,72.2
118,0.14359,,96,,72.2
119,0.14602,,95,,72.2
120,0.14795,,95,,72
121,0.15022,,94,,72
122,0.15232,,94,,72
123,0.15489,,94,,72
124,0.15673,,94,,71.8
125,0.15859,,94,,71.8
126,0.1609,,94,,71.8
127,0.16275,,93,,71.8
128,0.16475,,93,,71.6
129,0.16682,,93,,71.6
130,0.16894,,93,,71.6
131,0.17095,,93,,71.6
132,0.17289,,93,,71.6
133,0.17474,,94,,71.4
134,0.17654,,94,,71.4
135,0.17823,,95,,71.4
136,0.1798,,94,,71.4
137,0.18143,,94,,71.4
138,0.18305,,93,,71.2
139,0.18474,,92,,71.2
140,0.18653,,92,,71.2
141,0.18818,,92,,71.2
142,0.1897,,92,,71.2
143,0.19122,,92,,71.2
144,0.19282,,0,,71
145,0.19455,,0,,71
146,0.19585,,0,,71
147,0.19709,,91,,71
148,0.19839,,91,,71
149,0.19969,,91,,71
150,0.20091,,92,,70.8
151,0.20225,,92,,70.8
152,0.20377,,92,,70.8
153,0.20534,,92,,70.8
154,0.207,,91,,70.8
155,0.20892,,91,,70.8
156,0.21083,,90,,70.6
157,0.21281,,90,,70.6
158,0.21468,,89,,70.6
159,0.21621,,89,,70.6
160,0.21784,,88,,70.4
161,0.2194,,88,,70.4
162,0.22091,,88,,70.4
163,0.22228,,88,,70.4
164,0.2235,,88,,70.4
165,0.22447,,88,,70.4
166,0.2248,,88,,70.4
167,0.22529,,87,,70.4
168,0.2263,,87,,70.4
169,0.22749,,87,,70.4
170,0.22889,,88,,70.2
171,0.23036,,88,,70.2
172,0.23181,,89,,70.2
173,0.23348,,91,,70.2
174,0.23517,,92,,70.2
175,0.23693,,94,,70.2
176,0.23866,,95,,70
177,0.24028,,96,,70
178,0.24186,,97,,70
179,0.24404,,97,,70
180,0.24634,,96,,70
181,0.24822,,96,,70
182,0.24995,,95,,70
183,0.25086,,94,,70
184,0.2522,,94,,69.8
185,0.25391,,94,,69.8
186,0.25577,,94,,69.8
187,0.25766,,94,,69.8
188,0.25935,,96,,69.8
189,0.26113,,96,,69.8
190,0.26306,,96,,69.8
191,0.26498,,96,,69.8
192,0.26705,,95,,69.8
193,0.26915,,95,,69.8
194,0.2712,,95,,69.6
195,0.27329,,95,,69.6
196,0.27532,,95,,69.6
197,0.27738,,96,,69.6
198,0.2795,,97,,69.6
199,0.28156,,98,,69.6
200,0.28347,,99,,69.6
201,0.28535,,99,,69.6
202,0.28719,,99,,69.6
203,0.28908,,99,,69.6
204,0.29097,,99,,69.6
205,0.29291,,99,,69.6
206,0.29479,,99,,69.6
207,0.29657,,99,,69.4
208,0.29849,,99,,69.4
209,0.30043,,100,,69.4
210,0.30244,,100,,69.4
211,0.30435,,100,,69.4
212,0.30618,,100,,69.4
213,0.30788,,100,,69.4
214,0.30949,,101,,69.4
215,0.31127,,101,,69.4
216,0.31301,,101,,69.4
217,0.31459,,101,,69.4
218,0.31613,,101,,69.4
219,0.31731,,101,,69.4
220,0.31852,,101,,69.4
221,0.31994,,101,,69.4
222,0.32147,,100,,69.4
223,0.32292,,100,,69.2
224,0.32444,,99,,69.2
225,0.32607,,99,,69.2
226,0.32772,,99,,69.2
227,0.32942,,98,,69.2
228,0.33122,,98,,69.2
229,0.33314,,97,,69.2
230,0.33507,,97,,69.2
231,0.33694,,97,,69.2
232,0.33899,,97,,69.2
233,0.34274,,98,,69.2
234,0.34532,,98,,69.2
235,0.34727,,98,,69
236,0.34893,,98,,69
237,0.35076,,98,,69
238,0.35184,,98,,69
239,0.35362,,98,,69
240,0.35521,,98,,69
241,0.35703,,98,,69
242,0.35895,,98,,69
243,0.36047,,98,,69
244,0.362,,99,,69
245,0.36326,,99,,69
246,0.36537,,100,,69
247,0.36788,,101,,69
248,0.37012,,102,,69
249,0.37217,,102,,69
250,0.37398,,102,,69
251,0.37593,,103,,69
252,0.37796,,103,,69
253,0.37978,,103,,69
254,0.38151,,103,,69
255,0.38347,,103,,69
256,0.38555,,103,,69
257,0.38762,,103,,69
258,0.38964,,104,,69
259,0.39157,,104,,69
260,0.39347,,105,,69
261,0.39531,,106,,69
262,0.39735,,107,,69
263,0.39924,,107,,69
264,0.4009,,108,,69
265,0.40286,,109,,69
266,0.40489,,109,,69
267,0.40648,,109,,69
268,0.40778,,109,,69
269,0.4095,,109,,69
270,0.41124,,108,,69
271,0.41311,,107,,69
272,0.41454,,107,,69
273,0.41677,,106,,69
274,0.41908,,106,,69
275,0.42055,,106,,69
276,0.42199,,106,,69
277,0.42346,,106,,69
278,0.42471,,106,,69
279,0.42584,,106,,69
280,0.42688,,106,,69
281,0.42852,,106,,69
282,0.43032,,106,,69
283,0.43173,,107,,69
