secs,km,power,hr,cad,alt
0,0,,82,,55.4
1,0.0004,,81,,55.4
2,0.00087,,81,,55.2
3,0.00158,,81,,55
4,0.00263,,82,,55
5,0.0037,,83,,55
6,0.00471,,83,,54.8
7,0.00558,,83,,55
8,0.00675,,84,,55
9,0.00779,,84,,55
10,0.00901,,83,,54.8
11,0.01008,,83,,54.8
12,0.01111,,82,,54.8
13,0.0122,,82,,54.8
14,0.01328,,82,,54.8
15,0.01422,,82,,54.8
16,0.01499,,82,,54.8
17,0.01603,,82,,54.8
18,0.0169,,82,,54.8
19,0.01825,,82,,54.8
20,0.01963,,82,,54.8
21,0.02109,,81,,54.8
22,0.02258,,81,,55
23,0.02403,,80,,55.2
24,0.02511,,80,,55.2
25,0.02649,,80,,55.4
26,0.02788,,80,,55.4
27,0.02938,,81,,55.4
28,0.03073,,81,,55.4
29,0.03225,,82,,55.4
30,0.03362,,82,,55.4
31,0.0351,,83,,55.4
32,0.03645,,83,,55.4
33,0.0377,,83,,55.4
34,0.03897,,84,,55.4
35,0.04024,,84,,55.4
36,0.0415,,85,,55.4
37,0.04272,,85,,55.4
38,0.04411,,85,,55.4
39,0.04553,,85,,55.4
40,0.04707,,85,,55.4
41,0.04853,,85,,55.4
42,0.04989,,84,,55.4
43,0.05142,,84,,55.4
44,0.05295,,84,,55.4
45,0.05422,,84,,55.4
46,0.05541,,84,,55.4
47,0.05653,,84,,55.4
48,0.05751,,84,,55.4
49,0.0584,,84,,55.2
50,0.05948,,84,,55.2
51,0.06063,,84,,55
52,0.0614,,84,,55
53,0.06221,,84,,55
54,0.06358,,84,,55
55,0.06473,,84,,55
56,0.06569,,84,,55
57,0.06708,,84,,55
58,0.06854,,84,,55
59,0.06986,,84,,55
60,0.07127,,84,,55
61,0.07241,,84,,55
62,0.07352,,84,,55
63,0.07476,,84,,55
64,0.07562,,84,,55
65,0.07673,,84,,55
66,0.0839,,85,,55
67,0.08749,,85,,55
68,0.08991,,85,,55
69,0.09182,,85,,55
70,0.09341,,86,,55
71,0.09497,,86,,55
72,0.09674,,86,,55
73,0.09814,,86,,55
74,0.099,,87,,55
75,0.10101,,87,,55
76,0.10101,,88,,55
77,0.1019,,88,,55
78,0.1027,,89,,55
79,0.10374,,89,,55
80,0.1051,,89,,55
81,0.1068,,89,,55.2
82,0.1083,,89,,55.2
83,0.10973,,89,,55.2
84,0.11107,,88,,55.4
85,0.1126,,88,,55.4
86,0.11372,,87,,55.4
87,0.11479,,87,,55.4
88,0.11589,,87,,55.4
89,0.11729,,87,,55.4
90,0.11888,,87,,55.6
91,0.12059,,87,,55.6
92,0.12219,,86,,55.6
93,0.12384,,86,,55.6
94,0.12503,,85,,55.6
95,0.12662,,85,,55.6
96,0.12825,,84,,55.6
97,0.12975,,84,,55.6
98,0.13103,,84,,55.6
99,0.13225,,85,,55.8
100,0.13326,,85,,55.8
101,0.13448,,85,,55.8
102,0.13568,,85,,55.8
103,0.13707,,85,,55.8
104,0.13818,,85,,55.8
105,0.13971,,85,,55.8
106,0.14138,,85,,55.8
107,0.14274,,85,,55.8
108,0.14417,,85,,55.8
109,0.14565,,85,,55.8
110,0.14682,,86,,55.8
111,0.14792,,86,,55.8
112,0.14929,,86,,55.8
113,0.1506,,86,,55.8
