secs,km,power,hr,cad,alt
0,0,,90,,49.4
1,0.00138,,91,,49.4
2,0.00138,,91,,49.4
3,0.00435,,92,,49.4
4,0.00692,,92,,49.6
5,0.00831,,92,,49.6
6,0.00946,,92,,49.8
7,0.01072,,92,,50
8,0.01183,,92,,50
9,0.01336,,93,,50.2
10,0.01494,,93,,50.2
11,0.0167,,94,,50.2
12,0.01879,,94,,50.4
13,0.02034,,95,,50.4
14,0.0221,,95,,50.4
15,0.02409,,95,,50.4
16,0.02576,,95,,50.6
17,0.0271,,94,,50.6
18,0.02819,,94,,50.6
19,0.02894,,93,,50.6
20,0.03013,,93,,50.6
21,0.03134,,93,,50.6
22,0.03223,,93,,50.6
23,0.03328,,94,,50.6
24,0.03454,,94,,50.6
25,0.03619,,94,,50.6
26,0.03748,,93,,50.6
27,0.03868,,93,,50.6
28,0.04035,,93,,50.6
29,0.04225,,93,,50.6
30,0.04416,,93,,50.6
31,0.0456,,93,,50.6
32,0.04692,,93,,50.6
33,0.04854,,93,,50.8
34,0.0504,,93,,50.8
35,0.05236,,93,,50.8
36,0.05426,,93,,50.8
37,0.05628,,93,,51
38,0.0583,,93,,51
39,0.06008,,93,,51
40,0.0616,,93,,51
41,0.06291,,93,,51
42,0.06437,,94,,51
43,0.06593,,94,,51
44,0.068,,94,,51
45,0.06985,,94,,51
46,0.07163,,94,,51
47,0.0732,,94,,51
48,0.07441,,94,,51
49,0.07568,,94,,51
50,0.07703,,94,,51
51,0.07868,,95,,51
52,0.08071,,95,,51
53,0.08256,,95,,51
54,0.08443,,95,,51
55,0.08652,,95,,51
56,0.08845,,95,,51
57,0.09072,,95,,51
58,0.09289,,95,,51
59,0.09496,,95,,51
60,0.09677,,95,,51.2
61,0.09818,,95,,51.2
62,0.09954,,95,,51.2
63,0.10123,,95,,51.2
64,0.1029,,96,,51.4
65,0.10477,,96,,51.4
66,0.10653,,96,,51.4
67,0.10858,,97,,51.4
68,0.11046,,97,,51.4
69,0.11271,,98,,51.4
70,0.11472,,99,,51.6
71,0.11652,,99,,51.6
72,0.11819,,99,,51.8
73,0.11977,,99,,51.8
74,0.12132,,99,,52
