secs,km,power,hr,cad,alt
0,0,,0,,49.4
1,0.0009,,0,,49.4
2,0.00191,,0,,49.6
3,0.00294,,0,,49.8
4,0.0042,,0,,50
5,0.00546,,72,,49.8
6,0.00726,,73,,49.8
7,0.00855,,73,,50
8,0.01021,,73,,50
9,0.0115,,73,,50
10,0.0128,,73,,50
11,0.01423,,73,,50
12,0.01557,,73,,50
13,0.01683,,73,,49.8
14,0.01831,,73,,49.6
15,0.01939,,73,,49.6
16,0.0209,,0,,49.4
17,0.02233,,0,,49.4
18,0.02351,,75,,49.6
19,0.02474,,75,,49.6
20,0.02582,,75,,49.4
21,0.02755,,75,,49.6
22,0.02878,,75,,49.6
23,0.02999,,0,,49.6
24,0.03128,,76,,49.4
25,0.03274,,76,,49.4
26,0.03444,,76,,49.2
27,0.03584,,76,,49.2
28,0.03728,,76,,49.2
29,0.03868,,0,,49.2
30,0.04009,,0,,49
31,0.04141,,77,,49
32,0.04318,,77,,49.2
33,0.04419,,77,,49.2
34,0.04537,,77,,49.2
35,0.04685,,77,,49.2
36,0.04785,,0,,49
37,0.04932,,0,,49
38,0.05092,,0,,49.2
39,0.05338,,0,,49.2
40,0.05421,,78,,49.2
41,0.05481,,78,,49.2
42,0.05563,,78,,49.2
43,0.05645,,78,,49
44,0.05752,,78,,48.8
45,0.05833,,78,,48.8
46,0.05996,,78,,48.8
47,0.06135,,78,,48.6
48,0.06214,,78,,48.8
49,0.06324,,79,,48.8
50,0.06476,,80,,48.8
51,0.06606,,80,,48.6
52,0.06765,,81,,48.6
53,0.06933,,81,,48.4
54,0.07093,,81,,48.4
55,0.07217,,82,,48.4
56,0.07414,,82,,48.2
57,0.076,,82,,48
58,0.07765,,82,,48
59,0.07879,,82,,47.8
60,0.07993,,82,,47.6
61,0.08128,,82,,47.6
62,0.08327,,82,,47.4
63,0.08488,,82,,47.4
64,0.08679,,82,,47.2
65,0.08813,,82,,47.2
66,0.08966,,82,,47.2
67,0.09052,,0,,47.2
68,0.09229,,0,,47
69,0.09323,,82,,47
70,0.09473,,82,,47
71,0.09572,,83,,47
72,0.09732,,84,,47
73,0.09858,,84,,47
74,0.10083,,85,,47
75,0.10196,,85,,47
76,0.10407,,87,,47
77,0.10572,,87,,47
78,0.10693,,88,,47
79,0.10837,,88,,47.2
80,0.10995,,89,,47.4
81,0.11151,,91,,47.8
82,0.11301,,91,,47.8
83,0.11411,,91,,48
84,0.11554,,91,,47.8
85,0.11699,,91,,47.6
86,0.11961,,91,,47.4
87,0.12141,,91,,47.4
88,0.12317,,91,,47.6
89,0.12429,,92,,47.8
90,0.12598,,92,,48
91,0.12773,,93,,48
92,0.12931,,93,,48
93,0.13089,,93,,48
94,0.13268,,93,,48
95,0.13425,,93,,48
96,0.13699,,93,,48
97,0.13824,,93,,48
98,0.14016,,94,,48.2
99,0.14194,,94,,48.4
100,0.14344,,94,,48.6
101,0.14619,,94,,48.8
102,0.14723,,97,,49
