secs,km,power,hr,cad,alt
0,0,,90,,42
1,0.00082,,89,,42.2
2,0.00195,,89,,42.2
3,0.00283,,89,,42.2
4,0.00418,,89,,42.4
5,0.00531,,89,,42.2
6,0.00701,,89,,41.8
7,0.00855,,90,,41.8
8,0.00991,,90,,41.8
9,0.01111,,90,,41.6
10,0.01259,,90,,41.6
11,0.01395,,90,,41.8
12,0.01554,,90,,41.8
13,0.01708,,90,,41.8
14,0.01819,,90,,42
15,0.01979,,90,,41.8
16,0.02182,,91,,41.8
17,0.02363,,91,,42
18,0.02556,,92,,42
19,0.02711,,92,,42
20,0.02876,,92,,42
21,0.02998,,93,,42
22,0.03122,,93,,42
23,0.03235,,93,,42
24,0.03357,,94,,42
25,0.03491,,94,,42
26,0.03578,,95,,42
27,0.03779,,95,,42
28,0.03957,,95,,42.2
29,0.04092,,95,,42.2
30,0.04287,,96,,42.2
31,0.04467,,96,,42.2
32,0.04642,,96,,42.2
33,0.0482,,97,,42.2
34,0.05001,,97,,42.2
35,0.05187,,98,,42.2
36,0.05376,,99,,42.2
37,0.05544,,99,,42.2
38,0.05732,,99,,42.2
39,0.05893,,99,,42.2
40,0.0605,,99,,42.2
41,0.06172,,99,,42.2
42,0.06426,,99,,42.2
43,0.06608,,99,,42.2
44,0.0677,,99,,42.2
45,0.06932,,99,,42.2
46,0.07061,,99,,42.2
47,0.07163,,99,,42.2
48,0.07315,,99,,42.2
49,0.07475,,99,,42.4
50,0.07662,,99,,42.4
51,0.07849,,98,,42.4
52,0.08025,,98,,42.2
53,0.08181,,98,,42.4
54,0.08366,,98,,42.4
55,0.08555,,99,,42.4
56,0.0873,,99,,42.4
57,0.08929,,99,,42.4
58,0.09089,,99,,42.4
59,0.09243,,99,,42.4
60,0.09416,,99,,42.4
61,0.0959,,98,,42.4
62,0.09767,,98,,42.4
63,0.09957,,98,,42.4
64,0.10117,,98,,42.4
65,0.10295,,98,,42.6
66,0.10482,,98,,42.4
67,0.10661,,99,,42.6
68,0.10851,,99,,42.6
69,0.11021,,99,,42.6
70,0.11221,,99,,42.6
71,0.11384,,99,,42.6
72,0.11592,,99,,42.6
73,0.11785,,99,,42.8
74,0.11971,,99,,42.6
75,0.12176,,99,,42.8
76,0.12341,,100,,42.8
77,0.12481,,100,,42.8
78,0.12691,,100,,42.8
79,0.12845,,100,,42.8
80,0.1303,,101,,42.8
81,0.13202,,101,,42.8
82,0.13387,,101,,43
83,0.13545,,102,,43
84,0.13704,,102,,43
85,0.13895,,102,,43
86,0.1406,,103,,43
87,0.14246,,103,,43
88,0.14422,,103,,43
89,0.14561,,104,,43.2
90,0.14771,,104,,43.2
91,0.1492,,104,,43.2
92,0.15074,,104,,43.2
93,0.15222,,104,,43.2
94,0.15379,,104,,43.2
95,0.15543,,104,,43.2
96,0.15708,,104,,43.2
97,0.15854,,105,,43.2
98,0.16011,,105,,43.2
99,0.16163,,105,,43.2
100,0.16348,,105,,43.2
101,0.1652,,105,,43.2
102,0.16683,,105,,43.2
103,0.16833,,105,,43.2
104,0.16976,,105,,43.2
105,0.1717,,105,,43.2
106,0.17332,,105,,43.2
107,0.17483,,104,,43.2
108,0.17669,,104,,43.2
109,0.1782,,104,,43.2
110,0.17981,,104,,43.2
111,0.18135,,104,,43.2
112,0.18286,,104,,43.2
113,0.1843,,104,,43.2
114,0.18589,,103,,43.2
115,0.18776,,103,,43.2
116,0.18937,,103,,43.4
117,0.19123,,102,,43.4
118,0.19304,,102,,43.4
119,0.19461,,102,,43.4
120,0.19665,,102,,43.4
121,0.19825,,102,,43.4
122,0.19985,,102,,43.6
123,0.20163,,102,,43.6
124,0.20317,,101,,43.6
125,0.20468,,101,,43.6
126,0.20659,,101,,43.6
127,0.20831,,101,,43.6
128,0.21036,,102,,43.8
129,0.21214,,102,,43.8
130,0.21413,,102,,43.8
131,0.21582,,102,,43.8
132,0.21753,,103,,43.8
133,0.21956,,103,,43.8
134,0.22133,,103,,44
135,0.22353,,103,,43.8
136,0.22557,,103,,43.8
137,0.22718,,103,,44
138,0.22885,,104,,44
139,0.23055,,104,,44
140,0.23269,,104,,44
141,0.2345,,104,,44
142,0.23602,,104,,44
143,0.23755,,104,,44
144,0.23917,,105,,44
145,0.2409,,105,,44
146,0.24266,,105,,44
147,0.24437,,104,,44
148,0.24608,,104,,44
149,0.24759,,103,,44
150,0.24958,,103,,44.2
151,0.25125,,103,,44.2
152,0.2529,,103,,44.2
153,0.25449,,103,,44.2
154,0.25592,,103,,44
155,0.2574,,103,,44.2
156,0.25896,,103,,44.2
157,0.26058,,103,,44
158,0.26227,,103,,44
159,0.26387,,103,,44
160,0.2658,,103,,44
161,0.26737,,103,,43.8
162,0.2692,,102,,44
163,0.27118,,102,,43.8
164,0.27303,,102,,43.8
165,0.27505,,102,,43.8
166,0.27701,,103,,43.8
167,0.27906,,103,,43.8
168,0.28101,,103,,44
169,0.28263,,103,,44
170,0.28445,,103,,44
171,0.28604,,103,,44
172,0.28751,,103,,44
173,0.28901,,102,,44
174,0.29052,,102,,44
175,0.29229,,102,,43.8
176,0.29378,,101,,43.8
177,0.29536,,101,,43.8
178,0.29697,,101,,43.8
179,0.29827,,101,,43.8
180,0.30004,,101,,43.8
181,0.30171,,101,,43.8
182,0.30348,,101,,43.8
183,0.30526,,101,,43.8
184,0.30678,,100,,43.8
185,0.30846,,100,,43.8
186,0.3102,,100,,43.8
187,0.31223,,99,,43.8
188,0.31408,,100,,43.8
189,0.31546,,100,,43.8
190,0.31718,,100,,43.6
191,0.31879,,100,,43.6
192,0.32036,,100,,43.4
193,0.32205,,100,,43.4
194,0.32352,,100,,43.4
195,0.32489,,100,,43.4
196,0.32647,,100,,43.4
197,0.32806,,100,,43.4
198,0.32971,,100,,43.4
199,0.33138,,100,,43.4
200,0.33334,,100,,43.4
201,0.33495,,100,,43.4
202,0.33636,,100,,43.4
203,0.33762,,101,,43.4
204,0.33924,,101,,43.4
205,0.34069,,101,,43.4
206,0.34231,,101,,43.4
207,0.34368,,101,,43.4
208,0.34535,,101,,43.4
209,0.3468,,101,,43.2
210,0.34874,,101,,43.4
211,0.35061,,102,,43.4
212,0.35257,,102,,43.4
213,0.35514,,102,,43.4
214,0.35733,,103,,43.2
215,0.3599,,103,,43.4
216,0.3627,,104,,43.6
217,0.36497,,104,,43.6
218,0.3674,,104,,43.6
219,0.36992,,104,,43.8
220,0.37287,,104,,43.8
221,0.37558,,105,,43.6
222,0.37841,,105,,43.6
223,0.381,,107,,43.8
224,0.38364,,108,,43.6
225,0.38647,,108,,43.6
226,0.38903,,109,,43.6
227,0.39174,,110,,43.4
228,0.39457,,110,,43.6
229,0.39724,,110,,43.6
230,0.40023,,111,,43.6
231,0.40314,,111,,43.4
232,0.40563,,112,,43.6
233,0.40791,,112,,43.6
234,0.4101,,113,,43.6
235,0.4127,,114,,43.4
236,0.41528,,114,,43.6
237,0.41776,,115,,43.4
238,0.4202,,115,,43.2
239,0.42228,,116,,43.2
240,0.42489,,116,,43.2
241,0.42699,,117,,43.2
242,0.42918,,117,,43
243,0.43179,,117,,43
244,0.43434,,118,,43
245,0.4371,,118,,43
246,0.43952,,119,,43
247,0.44186,,120,,43
248,0.44455,,120,,42.8
249,0.44698,,121,,43
250,0.44948,,121,,43
251,0.45203,,122,,42.8
252,0.45494,,123,,43
253,0.45739,,123,,43
254,0.45993,,124,,43
255,0.46301,,124,,43
256,0.46566,,125,,43
257,0.46826,,126,,42.8
258,0.47106,,126,,42.8
259,0.47351,,126,,42.8
260,0.476,,126,,42.8
261,0.47876,,126,,42.6
262,0.4816,,127,,42.8
263,0.48396,,128,,42.6
264,0.48654,,128,,42.8
265,0.48931,,128,,42.8
266,0.4917,,128,,42.8
267,0.49435,,128,,42.8
268,0.49697,,127,,43
269,0.49918,,127,,43
270,0.50193,,128,,43
271,0.50438,,128,,43
272,0.50677,,128,,43
273,0.50896,,128,,42.8
274,0.51135,,128,,43
275,0.51375,,128,,42.8
276,0.51656,,128,,43
277,0.51913,,128,,42.8
278,0.52149,,128,,43
279,0.52363,,128,,42.8
280,0.52622,,128,,43
281,0.52836,,128,,43
282,0.531,,129,,43
283,0.53366,,129,,43
284,0.53576,,129,,43
285,0.53826,,130,,42.8
286,0.54076,,130,,43
287,0.54312,,130,,43
288,0.54572,,131,,42.8
289,0.54818,,131,,43
290,0.55088,,132,,43
291,0.55335,,132,,43
292,0.55605,,133,,43
293,0.55847,,133,,43
294,0.5609,,134,,42.8
295,0.56372,,134,,42.8
296,0.5662,,134,,42.8
297,0.56885,,135,,42.8
298,0.57144,,135,,42.8
299,0.57364,,136,,42.8
300,0.57665,,136,,42.8
301,0.57918,,136,,43
302,0.58177,,137,,42.8
303,0.58433,,137,,42.8
304,0.58681,,138,,43
305,0.58935,,138,,42.8
306,0.59197,,138,,42.6
307,0.59447,,138,,42.6
308,0.59694,,138,,42.6
309,0.59938,,139,,42.6
310,0.60215,,139,,42.6
311,0.6045,,139,,42.8
312,0.6069,,139,,42.8
313,0.60976,,139,,42.8
314,0.61203,,139,,42.8
315,0.61496,,139,,42.8
316,0.61754,,139,,42.8
317,0.62006,,139,,42.6
318,0.62291,,139,,42.6
319,0.62536,,139,,42.8
320,0.62798,,139,,42.6
321,0.63074,,139,,42.6
322,0.63353,,139,,42.6
323,0.63596,,139,,42.6
324,0.6386,,139,,42.6
325,0.64158,,139,,42.6
326,0.64413,,139,,42.6
327,0.6469,,139,,42.6
328,0.64977,,139,,42.6
329,0.65204,,139,,42.6
330,0.65505,,139,,42.6
331,0.65766,,139,,42.6
332,0.66019,,140,,42.6
333,0.66294,,140,,42.6
334,0.66556,,140,,42.6
335,0.6682,,140,,42.6
336,0.67111,,140,,42.6
337,0.67391,,141,,42.6
338,0.6765,,141,,42.4
339,0.67899,,141,,42.4
340,0.68208,,141,,42.4
341,0.68448,,141,,42.4
342,0.68767,,142,,42.4
343,0.69041,,142,,42.4
344,0.69281,,142,,42.4
345,0.69561,,142,,42.2
346,0.69853,,142,,42.4
347,0.70073,,142,,42.4
348,0.7032,,142,,42.2
349,0.70556,,142,,42.2
350,0.70832,,143,,42.2
