secs,km,power,hr,cad,alt
0,0,,82,,-251
1,0.00085,,81,,-250.8
2,0.0024,,81,,-250.8
3,0.00286,,80,,-250.8
4,0.00337,,79,,-251.2
5,0.00418,,79,,-250.8
6,0.00503,,79,,-250.8
7,0.00625,,80,,-250.6
8,0.00736,,80,,-250.6
9,0.00858,,81,,-250.4
10,0.0156,,83,,-250.4
11,0.01879,,84,,-250.2
12,0.02113,,85,,-250.2
13,0.02329,,86,,-250
14,0.02518,,86,,-250
15,0.02683,,87,,-250
16,0.02801,,87,,-250
17,0.02939,,87,,-250
18,0.03055,,87,,-250
19,0.0318,,87,,-250.2
20,0.03334,,87,,-250.6
21,0.03494,,87,,-250.8
22,0.03635,,88,,-251.2
23,0.0377,,88,,-251.4
24,0.039,,89,,-251.6
25,0.04018,,89,,-251.6
26,0.0413,,90,,-251.8
27,0.04228,,90,,-251.8
28,0.04371,,90,,-252
29,0.0453,,90,,-252
30,0.04659,,90,,-252.2
31,0.048,,90,,-252
32,0.04927,,89,,-252
33,0.05089,,90,,-252
34,0.0526,,90,,-251.8
35,0.05392,,91,,-251.6
36,0.0555,,91,,-251.4
37,0.0572,,92,,-251.2
38,0.05909,,92,,-251.2
39,0.06085,,92,,-251
40,0.06257,,92,,-251
41,0.06418,,92,,-251
42,0.06621,,92,,-251
43,0.06804,,92,,-251
44,0.06985,,92,,-251
45,0.07152,,92,,-251
46,0.07307,,91,,-251
47,0.07422,,91,,-251.2
48,0.07538,,91,,-251.2
49,0.07652,,91,,-251.2
50,0.07819,,92,,-251.2
51,0.08032,,92,,-251
52,0.08252,,92,,-251
53,0.08428,,92,,-251
54,0.08626,,92,,-250.8
55,0.08792,,92,,-250.8
56,0.08995,,92,,-251
57,0.09225,,92,,-251.2
58,0.09502,,92,,-251.4
59,0.09717,,92,,-251.4
60,0.09924,,92,,-251.6
61,0.10126,,92,,-251.8
62,0.10296,,92,,-251.8
63,0.10403,,93,,-251.8
64,0.10508,,93,,-251.8
65,0.10605,,93,,-251.8
66,0.10726,,93,,-251.6
67,0.10861,,93,,-251.4
68,0.1122,,93,,-251.4
69,0.11379,,93,,-251.4
70,0.11536,,93,,-251.2
71,0.11697,,93,,-251.2
72,0.11863,,92,,-251.2
73,0.12011,,92,,-251.2
74,0.12156,,91,,-251.2
75,0.123,,91,,-251.2
76,0.12445,,91,,-251.2
77,0.12553,,92,,-251.4
78,0.12653,,92,,-251.4
79,0.12769,,93,,-251.4
80,0.12891,,94,,-251.4
81,0.12993,,94,,-251.4
82,0.13089,,94,,-251.4
83,0.13191,,94,,-251.4
84,0.13325,,94,,-251.2
85,0.13535,,94,,-251
86,0.13789,,94,,-251
87,0.14026,,94,,-251
88,0.14218,,94,,-251
89,0.14384,,93,,-251
90,0.14532,,93,,-251
91,0.14706,,93,,-251
92,0.14862,,92,,-251
93,0.15115,,92,,-251
94,0.15374,,92,,-251
95,0.15692,,92,,-251
96,0.15921,,91,,-251
97,0.16097,,91,,-251.4
98,0.16333,,91,,-251.6
99,0.16574,,92,,-251.8
100,0.16789,,92,,-252
101,0.16929,,92,,-252.2
102,0.17289,,93,,-252.2
103,0.17494,,93,,-252.2
104,0.17672,,93,,-252.4
105,0.17966,,93,,-252.4
106,0.18145,,93,,-252.4
107,0.18592,,93,,-252.2
108,0.18896,,93,,-252.4
109,0.191,,93,,-252.4
110,0.19248,,93,,-252.2
111,0.19411,,94,,-252.2
112,0.19612,,94,,-252.2
113,0.19757,,94,,-252.2
114,0.19901,,94,,-252.2
115,0.20047,,94,,-252.2
116,0.20193,,94,,-252
117,0.20315,,94,,-252
118,0.20391,,93,,-252
119,0.20453,,92,,-251.8
120,0.20521,,92,,-251.8
121,0.20627,,91,,-251.6
122,0.20817,,90,,-251.6
123,0.2101,,91,,-251.6
124,0.21339,,91,,-251.4
125,0.21616,,92,,-251.4
126,0.21811,,92,,-251.4
127,0.21957,,94,,-251.4
128,0.2212,,94,,-251.8
129,0.223,,94,,-252
130,0.22503,,94,,-252.6
131,0.227,,94,,-253
132,0.22827,,94,,-253.2
133,0.22997,,94,,-253.4
134,0.23179,,94,,-253.4
135,0.23323,,94,,-253.4
136,0.23476,,94,,-253.4
137,0.23668,,95,,-253.6
138,0.2387,,96,,-253.6
139,0.24068,,97,,-253.6
140,0.24242,,97,,-253.4
141,0.24414,,97,,-253.4
142,0.24571,,97,,-253.2
143,0.24712,,97,,-253.2
144,0.24907,,97,,-253.2
145,0.25098,,97,,-253.2
146,0.25268,,97,,-253.2
147,0.25332,,97,,-253.4
148,0.25528,,97,,-253.4
149,0.25737,,97,,-253.4
150,0.25953,,97,,-253.6
151,0.26149,,97,,-253.6
152,0.26344,,97,,-253.8
153,0.26561,,97,,-253.8
154,0.26757,,97,,-253.6
155,0.26958,,97,,-253.8
156,0.27147,,97,,-253.8
157,0.27363,,97,,-253.8
158,0.27574,,97,,-253.8
159,0.27786,,100,,-253.8
160,0.2797,,102,,-254
161,0.28138,,105,,-254.2
162,0.28302,,105,,-254.4
163,0.28528,,105,,-254.4
164,0.28745,,105,,-254.6
165,0.28986,,105,,-254.6
166,0.29192,,105,,-254.6
167,0.2944,,105,,-254.6
168,0.2971,,105,,-254.4
169,0.29971,,105,,-254.2
170,0.30212,,107,,-254.2
171,0.30444,,113,,-254.2
172,0.30682,,113,,-254.4
173,0.30956,,113,,-254.2
174,0.31242,,113,,-254.4
175,0.31526,,113,,-254.2
176,0.31811,,115,,-254.4
177,0.32132,,117,,-254.4
178,0.32388,,117,,-254.4
179,0.32662,,117,,-254.2
180,0.32931,,117,,-254.2
181,0.33176,,117,,-254.2
182,0.33426,,117,,-254
183,0.33673,,116,,-254
184,0.33942,,116,,-254
185,0.34193,,115,,-253.8
186,0.34506,,115,,-253.8
187,0.34726,,115,,-254
188,0.35008,,115,,-254
189,0.35266,,115,,-254.2
190,0.35525,,115,,-254
191,0.35766,,115,,-254.2
192,0.36003,,117,,-254.2
193,0.36225,,118,,-254.2
194,0.36471,,119,,-254.2
195,0.36725,,119,,-254.4
196,0.37,,120,,-254.4
197,0.37273,,120,,-254.4
198,0.37535,,120,,-254.4
199,0.37804,,120,,-254.4
200,0.38078,,119,,-254.2
201,0.38336,,119,,-254.2
202,0.38597,,120,,-254.2
203,0.38883,,120,,-254.2
204,0.39156,,120,,-254.2
205,0.39421,,121,,-254.2
206,0.39683,,122,,-254.2
207,0.39961,,123,,-254.2
208,0.4023,,124,,-254.2
209,0.40495,,124,,-254.4
210,0.4076,,124,,-254.4
211,0.41034,,125,,-254.2
212,0.41291,,125,,-254.2
213,0.4157,,125,,-254.4
214,0.41831,,126,,-254.4
215,0.42091,,126,,-254.4
216,0.42329,,125,,-254.6
217,0.42565,,126,,-254.4
218,0.42798,,126,,-254.6
219,0.43065,,127,,-254.4
220,0.43313,,127,,-254.6
221,0.43565,,127,,-254.4
222,0.43783,,127,,-254.6
