secs,km,power,hr,cad,alt
0,0,,96,,-115.8
1,0.00044,,97,,-115.8
2,0.00094,,97,,-116
3,0.00133,,97,,-115.6
4,0.00223,,97,,-115.4
5,0.00306,,98,,-115.2
6,0.00406,,99,,-115.4
7,0.00519,,102,,-115.2
8,0.00659,,102,,-115.2
9,0.00799,,104,,-115.2
10,0.00929,,106,,-115.2
11,0.01085,,109,,-115.2
12,0.01209,,109,,-115.2
13,0.01305,,110,,-115.2
14,0.01415,,111,,-115.2
15,0.01551,,111,,-115.2
16,0.01677,,111,,-115.2
17,0.01777,,109,,-115.2
18,0.01905,,107,,-115.2
19,0.02049,,104,,-115.2
20,0.02188,,104,,-115.2
21,0.02335,,103,,-115.2
22,0.02452,,103,,-115.2
23,0.02617,,103,,-115.2
24,0.02807,,104,,-115.2
25,0.0301,,105,,-115.2
26,0.03189,,106,,-115.4
27,0.03372,,106,,-115.4
28,0.03617,,108,,-115.4
29,0.03847,,110,,-115.4
30,0.04075,,110,,-115.4
31,0.04281,,110,,-115.4
32,0.04481,,111,,-115.4
33,0.04663,,112,,-115.2
34,0.04838,,112,,-115.4
35,0.05008,,113,,-115.2
36,0.05181,,114,,-115.4
37,0.05357,,115,,-115.2
38,0.05541,,116,,-115.2
39,0.05724,,118,,-115.2
40,0.0593,,119,,-115.2
41,0.06131,,120,,-115
42,0.06501,,121,,-115.2
43,0.06842,,122,,-115
44,0.07095,,122,,-115
45,0.0737,,123,,-115
46,0.07599,,123,,-115
47,0.07834,,124,,-115
48,0.08049,,124,,-115
49,0.08281,,125,,-115
50,0.08523,,125,,-115
51,0.08757,,126,,-115
52,0.09008,,126,,-115
53,0.09253,,127,,-115
54,0.09558,,128,,-115
55,0.09791,,128,,-115
56,0.10008,,128,,-115
57,0.1025,,128,,-114.8
58,0.10494,,129,,-114.8
59,0.10788,,129,,-114.8
60,0.11039,,130,,-115
61,0.11272,,130,,-114.8
62,0.11497,,130,,-115
63,0.11731,,131,,-114.8
64,0.1199,,131,,-114.8
65,0.1224,,131,,-114.6
66,0.12482,,131,,-114.6
67,0.1273,,131,,-114.4
68,0.12981,,130,,-114.4
69,0.13235,,130,,-114.2
70,0.13488,,130,,-114.2
71,0.13735,,130,,-114.2
72,0.14009,,130,,-114.2
73,0.14254,,129,,-114.2
74,0.14519,,129,,-114.2
75,0.14763,,130,,-114.2
76,0.15015,,130,,-114.2
77,0.15264,,130,,-114.2
78,0.15527,,131,,-114.4
79,0.15781,,131,,-114.2
80,0.16038,,131,,-114.4
81,0.16279,,131,,-114.2
82,0.16505,,131,,-114.4
83,0.16722,,132,,-114.2
84,0.16948,,132,,-114.4
85,0.17178,,132,,-114.2
86,0.17407,,132,,-114.4
87,0.1763,,132,,-114.2
88,0.17857,,132,,-114.4
89,0.18062,,133,,-114.2
90,0.18275,,133,,-114.2
91,0.18508,,133,,-114.2
92,0.18716,,133,,-114.2
93,0.18954,,134,,-114.2
94,0.1921,,134,,-114.2
95,0.19449,,134,,-114
96,0.1971,,134,,-114
97,0.19962,,134,,-113.8
98,0.202,,134,,-113.8
99,0.20446,,134,,-113.8
100,0.207,,134,,-113.8
101,0.20934,,134,,-113.8
102,0.2116,,134,,-113.8
103,0.21399,,134,,-113.8
104,0.21636,,135,,-113.6
105,0.21921,,135,,-113.6
106,0.22202,,135,,-113.4
107,0.22467,,135,,-113.4
108,0.2272,,135,,-113.2
109,0.22969,,136,,-113.2
110,0.23182,,135,,-113
111,0.23392,,135,,-113.2
112,0.23589,,135,,-113
113,0.2378,,135,,-113.2
114,0.24003,,135,,-113
115,0.24269,,135,,-113
116,0.2455,,135,,-113
117,0.24839,,135,,-113
118,0.25123,,135,,-113
119,0.25399,,136,,-113
120,0.25674,,136,,-113
121,0.25955,,137,,-113.2
122,0.26216,,137,,-113.2
123,0.26508,,137,,-113.4
124,0.26767,,137,,-113.4
125,0.27051,,137,,-113.4
126,0.27323,,137,,-113.4
127,0.27598,,137,,-113.4
128,0.27841,,138,,-113.4
129,0.28098,,138,,-113.4
130,0.28409,,138,,-113.4
131,0.28734,,138,,-113.4
132,0.29023,,138,,-113.4
133,0.29284,,138,,-113.4
134,0.29495,,138,,-113.4
135,0.29681,,138,,-113.4
136,0.29873,,138,,-113.4
137,0.30082,,138,,-113.2
138,0.30263,,138,,-113.4
139,0.30718,,138,,-113.4
140,0.30963,,138,,-113.4
141,0.31099,,139,,-113.4
142,0.31275,,139,,-113.4
143,0.31526,,139,,-113.4
144,0.3178,,140,,-113.6
145,0.32028,,140,,-113.6
146,0.32225,,140,,-113.6
147,0.32477,,140,,-113.6
148,0.32733,,140,,-113.6
149,0.3296,,141,,-113.6
150,0.33194,,141,,-113.6
151,0.33413,,141,,-113.6
152,0.33673,,143,,-113.8
