secs,km,power,hr,cad,alt
0,0,,141,,9.4
1,0.00188,,142,,9.4
2,0.00358,,142,,9.4
3,0.00515,,143,,9.4
4,0.00718,,144,,9.4
5,0.00928,,144,,9.4
6,0.01052,,145,,9.6
7,0.01052,,145,,9.6
8,0.01343,,146,,9.4
9,0.01566,,146,,9.4
10,0.02053,,147,,9.8
11,0.02425,,147,,9.6
12,0.02739,,148,,10
13,0.03016,,148,,11
14,0.03295,,148,,10
15,0.03559,,148,,10.2
16,0.03803,,148,,10.2
17,0.04054,,149,,10.4
18,0.0431,,149,,10.4
19,0.0455,,149,,10.4
20,0.04801,,149,,10.4
21,0.05029,,149,,10.6
22,0.05279,,149,,10.6
23,0.05559,,149,,10.6
24,0.05837,,149,,10.6
25,0.06114,,150,,10.6
26,0.06379,,149,,10.6
27,0.06631,,149,,10.6
28,0.06888,,149,,10.6
29,0.07135,,149,,10.6
30,0.07359,,149,,10.6
31,0.07565,,149,,10.6
32,0.07795,,149,,10.4
33,0.08048,,148,,10.4
34,0.08312,,148,,10.4
35,0.08558,,148,,10.2
36,0.08828,,148,,10
37,0.09087,,148,,9.8
38,0.09333,,148,,9.6
39,0.09602,,148,,9.4
40,0.09866,,148,,9.2
41,0.10104,,148,,9
42,0.10336,,148,,9
43,0.10554,,148,,8.8
44,0.1076,,148,,8.8
45,0.10939,,147,,8.4
46,0.11168,,147,,8.2
47,0.11398,,147,,8
48,0.11583,,147,,7.8
49,0.11742,,147,,7.8
50,0.11947,,147,,7.6
51,0.12167,,147,,7.2
52,0.12344,,147,,7
53,0.12587,,147,,6.8
54,0.12852,,147,,6.8
55,0.13133,,148,,6.6
56,0.13409,,148,,6.2
57,0.13682,,148,,6.2
58,0.13938,,147,,6
59,0.1421,,147,,6
60,0.14497,,147,,5.8
61,0.14782,,147,,5.6
62,0.15054,,147,,5.6
63,0.15308,,147,,5.6
64,0.15578,,147,,5.4
65,0.15876,,146,,5.2
66,0.16182,,146,,5.2
67,0.16442,,146,,5.2
68,0.16682,,146,,5
69,0.1692,,146,,5
70,0.17153,,146,,5
71,0.17385,,146,,4.8
72,0.17686,,146,,4.8
73,0.18004,,146,,4.8
74,0.18263,,146,,4.8
75,0.18493,,146,,4.8
76,0.187,,146,,4.8
77,0.19009,,146,,4.8
78,0.19303,,146,,5
79,0.19558,,146,,4.8
80,0.19739,,147,,5
81,0.19915,,147,,4.8
82,0.2008,,148,,5
83,0.20333,,148,,5
84,0.20618,,148,,5
85,0.20825,,148,,5
86,0.21103,,148,,4.8
87,0.21348,,149,,4.8
88,0.21587,,149,,4.8
89,0.21849,,149,,4.8
90,0.22113,,149,,5
91,0.22387,,149,,5
92,0.22718,,149,,4.8
93,0.23002,,149,,4.8
94,0.23292,,149,,4.8
95,0.23548,,149,,5
96,0.23797,,149,,5
97,0.23995,,149,,4.8
98,0.24149,,149,,4.8
99,0.24317,,149,,4.8
100,0.24539,,150,,5
101,0.24755,,150,,4.8
102,0.24994,,151,,4.8
103,0.25203,,151,,4.8
104,0.25396,,152,,4.8
105,0.25624,,152,,4.6
106,0.25837,,152,,4.6
107,0.26037,,153,,4.6
108,0.26246,,153,,4.6
109,0.26401,,153,,4.6
110,0.26537,,153,,4.6
111,0.26762,,154,,4.6
112,0.2699,,154,,4.8
113,0.27177,,154,,4.8
114,0.27416,,154,,4.6
115,0.27683,,154,,4.6
116,0.2802,,154,,4.6
117,0.28291,,154,,4.6
118,0.28588,,154,,4.6
119,0.28869,,154,,4.4
120,0.29121,,154,,4.4
121,0.29381,,154,,4.4
122,0.29556,,154,,4.4
123,0.29997,,154,,4.4
124,0.30357,,154,,4.2
125,0.30712,,154,,4.2
126,0.31083,,154,,4.2
127,0.31437,,154,,4
128,0.31841,,154,,4
129,0.32107,,154,,4
130,0.32395,,154,,3.8
131,0.32564,,154,,3.6
132,0.3284,,155,,3.6
133,0.33187,,155,,3.2
134,0.33491,,154,,3
135,0.33875,,154,,3
136,0.34234,,153,,2.8
137,0.34591,,153,,2.8
138,0.35078,,153,,2.8
139,0.35482,,153,,2.6
140,0.3584,,153,,2.6
141,0.36208,,153,,2.4
142,0.36547,,153,,2.2
143,0.36859,,153,,2
144,0.3715,,153,,1.8
145,0.37447,,154,,1.6
146,0.37797,,154,,1.6
147,0.38102,,154,,1.4
148,0.384,,154,,1.2
149,0.38657,,153,,1
150,0.38915,,153,,0.8
151,0.39196,,153,,0.6
152,0.39475,,153,,0.6
153,0.39738,,153,,0.4
154,0.39949,,153,,0.2
155,0.40206,,153,,0.2
156,0.40469,,153,,0.2
157,0.40807,,153,,0.2
158,0.41205,,152,,0.2
159,0.41614,,152,,-0.2
160,0.41995,,152,,-0.4
161,0.42364,,151,,-0.8
