secs,km,power,hr,cad,alt
88,0.4093,,180,,55.2
89,0.41386,,180,,55.4
90,0.41779,,181,,55.4
91,0.42211,,180,,55.6
92,0.43144,,180,,55.8
93,0.43611,,180,,55.8
94,0.43611,,181,,55.8
95,0.44023,,180,,56
96,0.44444,,180,,56
97,0.44853,,181,,56
98,0.45257,,181,,56.2
99,0.4563,,180,,56.2
100,0.45987,,181,,56.2
101,0.46371,,181,,56.2
102,0.46735,,181,,56.4
103,0.47106,,180,,56.4
104,0.47469,,181,,56.4
105,0.47806,,180,,56.6
106,0.48209,,180,,56.6
107,0.48598,,180,,56.6
108,0.48961,,181,,56.8
109,0.49331,,180,,56.8
110,0.49708,,180,,57
111,0.5009,,180,,57
112,0.50458,,180,,57
113,0.50831,,180,,57.2
114,0.51204,,180,,57.2
115,0.51576,,181,,57.2
116,0.51985,,180,,57.2
117,0.52346,,180,,57.2
118,0.52701,,180,,57.2
119,0.53117,,180,,57.4
120,0.53548,,180,,57.6
121,0.53958,,180,,57.6
122,0.54387,,180,,57.8
123,0.54779,,180,,58
124,0.55183,,181,,58
125,0.55592,,180,,58.2
126,0.55936,,180,,58.4
127,0.56219,,180,,58.6
128,0.56499,,181,,58.6
129,0.56815,,180,,58.8
130,0.5717,,181,,58.8
131,0.57514,,181,,59
132,0.57879,,181,,59
133,0.58242,,181,,59
134,0.58645,,181,,59
135,0.5905,,181,,59
136,0.59443,,181,,59
137,0.59849,,181,,59
138,0.60266,,180,,59
139,0.60614,,181,,59
140,0.61003,,181,,59
141,0.61358,,181,,59
142,0.61754,,181,,59
143,0.62151,,180,,59
144,0.62526,,181,,59
145,0.63016,,181,,59
146,0.63372,,181,,59
147,0.63701,,181,,59
148,0.63992,,181,,59
149,0.6431,,181,,59
150,0.64754,,181,,59
151,0.6505,,181,,59
152,0.65378,,181,,58.8
153,0.65714,,181,,58.8
154,0.66007,,182,,58.8
155,0.66373,,181,,58.6
156,0.66783,,182,,58.6
157,0.67187,,181,,58.4
158,0.67519,,182,,58.4
159,0.67899,,181,,58.4
160,0.68298,,182,,58.2
161,0.6866,,182,,58.2
162,0.69047,,182,,58
163,0.69408,,182,,58
164,0.69759,,181,,58
165,0.70131,,182,,57.8
166,0.70512,,182,,57.8
167,0.70915,,182,,57.6
168,0.71345,,182,,57.6
169,0.71746,,182,,57.6
170,0.7217,,182,,57.4
171,0.72559,,182,,57.4
172,0.72955,,182,,57.2
173,0.73347,,182,,57.2
174,0.73722,,183,,57
175,0.74116,,183,,57
176,0.74485,,182,,57
177,0.74901,,182,,57
178,0.75301,,183,,57.2
179,0.75671,,183,,57.2
180,0.7605,,182,,57.2
181,0.76432,,182,,57.2
182,0.76855,,183,,57.2
183,0.77206,,183,,57.4
184,0.7762,,183,,57.4
185,0.77984,,182,,57.4
186,0.78367,,183,,57.4
187,0.7877,,183,,57.4
188,0.79149,,182,,57.6
189,0.79549,,183,,57.6
190,0.79947,,182,,57.6
191,0.80301,,183,,57.6
192,0.80707,,183,,57.8
193,0.81096,,183,,57.8
194,0.81461,,183,,57.8
195,0.81799,,183,,57.8
196,0.82176,,183,,57.8
197,0.82561,,183,,57.8
198,0.82999,,183,,58
199,0.83406,,183,,58
200,0.83824,,183,,58
201,0.84292,,183,,58
202,0.84689,,184,,58.2
203,0.85168,,184,,58.2
204,0.85539,,183,,58.2
205,0.85932,,184,,58.2
206,0.86404,,183,,58.4
207,0.86837,,183,,58.4
208,0.8728,,184,,58.4
209,0.87675,,183,,58.4
210,0.88053,,183,,58.4
211,0.88441,,183,,58.6
212,0.88905,,184,,58.6
213,0.89388,,184,,58.6
214,0.89771,,183,,58.6
215,0.90182,,183,,58.8
216,0.90581,,183,,58.8
217,0.91191,,184,,58.8
218,0.91705,,184,,58.8
219,0.92246,,184,,59
220,0.9265,,183,,59
221,0.93046,,184,,59
222,0.93465,,184,,58.8
223,0.93826,,184,,58.6
224,0.94213,,184,,58.4
225,0.94603,,184,,58
226,0.95053,,184,,57.8
227,0.9557,,184,,57.6
228,0.9601,,184,,57.2
229,0.96453,,184,,57
230,0.96839,,184,,56.8
231,0.97309,,185,,56.4
232,0.97797,,185,,56.2
233,0.98288,,185,,55.8
234,0.98734,,184,,55.6
235,0.99201,,185,,55.2
236,0.99577,,185,,55
237,0.9998,,185,,54.8
238,1.00444,,185,,54.4
239,1.00878,,185,,54.2
240,1.01289,,185,,54
241,1.01739,,185,,53.8
242,1.02136,,185,,53.4
243,1.02524,,185,,53.4
244,1.02911,,185,,53.6
245,1.0332,,185,,53.6
246,1.03724,,185,,53.8
247,1.04216,,185,,53.8
248,1.04629,,185,,54
249,1.05077,,185,,54
250,1.05491,,185,,54.2
251,1.05954,,185,,54.2
252,1.06471,,185,,54.4
253,1.06864,,185,,54.4
254,1.07214,,185,,54.6
255,1.07581,,184,,54.6
256,1.07967,,185,,54.8
257,1.08342,,185,,54.8
258,1.08701,,185,,55
259,1.09056,,185,,55
260,1.09414,,185,,55
261,1.09806,,184,,55.2
262,1.10217,,184,,55.2
263,1.10611,,185,,55.4
264,1.11062,,185,,55.4
265,1.11477,,184,,55.6
266,1.11832,,184,,55.6
267,1.12221,,185,,55.6
268,1.12512,,185,,55.4
269,1.1288,,184,,55.4
270,1.13231,,184,,55.2
271,1.13582,,185,,55.2
272,1.13909,,184,,55
273,1.14274,,185,,55
274,1.14654,,184,,54.8
275,1.14997,,185,,54.6
276,1.15375,,185,,54.6
277,1.15799,,184,,54.4
278,1.16231,,185,,54.4
279,1.1672,,185,,54.2
280,1.1705,,184,,54.2
281,1.17429,,185,,54
282,1.17847,,184,,53.8
283,1.18261,,185,,53.6
284,1.18679,,185,,53.6
285,1.19135,,184,,53.8
286,1.19696,,185,,54
287,1.20149,,185,,54.2
288,1.20704,,185,,54.2
289,1.21215,,185,,54.4
290,1.21748,,185,,54.6
291,1.22229,,185,,54.8
292,1.22666,,185,,54.8
293,1.23089,,185,,55
294,1.235,,185,,55
295,1.2391,,185,,55
296,1.24353,,185,,55.2
297,1.24765,,185,,55.2
298,1.25185,,185,,55.4
299,1.25559,,185,,55.4
300,1.25944,,185,,55.4
301,1.26366,,185,,55.4
302,1.26775,,185,,55.4
303,1.27186,,185,,55.6
304,1.27569,,185,,55.6
305,1.27967,,185,,55.6
306,1.28401,,185,,55.6
307,1.28808,,185,,55.8
308,1.29225,,185,,55.8
309,1.29621,,185,,55.8
310,1.3003,,185,,55.8
311,1.30454,,185,,55.8
312,1.30857,,185,,56
313,1.313,,185,,56
314,1.3171,,185,,56
315,1.32127,,185,,56
316,1.32575,,185,,56
317,1.33024,,185,,56
318,1.33474,,185,,56
319,1.33899,,184,,56
320,1.34275,,185,,55.8
321,1.34638,,185,,55.8
322,1.34986,,184,,55.8
323,1.35345,,185,,55.8
324,1.35723,,185,,55.6
325,1.36089,,185,,55.6
326,1.36496,,184,,55.6
327,1.36914,,184,,55.6
328,1.37334,,184,,55.4
329,1.37763,,184,,55.4
330,1.38179,,184,,55.4
331,1.38601,,185,,55.2
332,1.39026,,185,,55.2
333,1.39443,,184,,55.2
334,1.39889,,185,,55
335,1.40317,,184,,55
336,1.41175,,184,,55
337,1.41175,,185,,55
338,1.41571,,185,,55
339,1.41976,,184,,55
340,1.42371,,184,,54.8
341,1.42751,,184,,54.8
342,1.43123,,184,,54.8
343,1.43515,,184,,54.8
344,1.43908,,185,,54.8
345,1.44286,,185,,54.8
346,1.44698,,185,,54.8
347,1.4506,,185,,54.6
348,1.45399,,185,,54.6
349,1.45789,,184,,54.6
350,1.46175,,185,,54.4
351,1.46519,,184,,54.4
352,1.46812,,185,,54.4
353,1.47099,,185,,54.2
354,1.47447,,185,,54.2
355,1.47844,,185,,54.2
356,1.48274,,185,,54.2
357,1.48667,,184,,54.2
358,1.49088,,184,,54.2
359,1.49538,,184,,54
360,1.49973,,185,,54
361,1.504,,185,,54
362,1.50846,,185,,54
363,1.5128,,184,,54
364,1.51729,,185,,54
365,1.5214,,184,,54
366,1.52542,,185,,54
367,1.52947,,185,,53.8
368,1.53336,,184,,54
369,1.53721,,184,,54
370,1.54104,,185,,54.2
371,1.54471,,185,,54.4
372,1.54832,,184,,54.4
373,1.55214,,184,,54.6
374,1.55633,,185,,54.8
375,1.56033,,184,,54.8
376,1.56443,,184,,55
377,1.5684,,185,,55.2
378,1.57231,,185,,55.2
379,1.57637,,185,,55.2
380,1.5799,,185,,55.4
381,1.58334,,184,,55.4
382,1.5869,,184,,55.6
383,1.59056,,184,,55.6
384,1.59461,,184,,55.8
385,1.5983,,184,,55.8
386,1.60223,,184,,55.8
387,1.60658,,184,,56
388,1.61056,,184,,56
389,1.61475,,184,,56
390,1.61872,,184,,56.2
391,1.62638,,184,,56.2
392,1.62638,,184,,56.2
393,1.63011,,184,,56.2
394,1.63387,,185,,56.4
395,1.63766,,184,,56.4
396,1.6415,,185,,56.6
397,1.64958,,185,,56.8
398,1.64958,,184,,56.8
399,1.65342,,184,,56.8
400,1.65718,,185,,57
401,1.66087,,185,,57.2
402,1.66479,,185,,57.4
403,1.66846,,185,,57.4
404,1.67222,,185,,57.4
405,1.67614,,185,,57.4
406,1.67987,,185,,57.4
407,1.68377,,185,,57.4
408,1.68758,,185,,57.4
409,1.69146,,185,,57.4
410,1.69511,,185,,57.2
411,1.69875,,185,,57
412,1.70247,,185,,57
413,1.70601,,185,,56.8
414,1.70963,,185,,56.8
415,1.71371,,185,,56.8
416,1.71787,,185,,56.6
417,1.72222,,185,,56.4
418,1.72621,,185,,56.4
419,1.73035,,185,,56.2
420,1.73445,,185,,56.2
421,1.73873,,185,,56
422,1.74294,,185,,55.8
423,1.75074,,185,,55.6
424,1.75074,,185,,55.6
425,1.75501,,185,,55.6
426,1.75892,,184,,55.4
427,1.76295,,185,,55.2
428,1.7667,,184,,55.2
429,1.77061,,185,,55
430,1.77453,,184,,54.8
431,1.77871,,184,,54.8
432,1.78759,,184,,54.4
433,1.78759,,184,,54.4
434,1.79196,,184,,54.2
435,1.79624,,185,,54.2
436,1.80032,,185,,54
437,1.80396,,185,,54
438,1.80729,,185,,53.8
439,1.81047,,185,,53.6
440,1.81337,,184,,53.6
441,1.81613,,184,,53.6
442,1.81936,,185,,53.4
443,1.82384,,185,,53.2
444,1.82798,,185,,53.2
445,1.83195,,185,,53
446,1.83557,,185,,52.8
447,1.83972,,185,,52.8
448,1.84478,,184,,52.6
449,1.84928,,184,,52.4
450,1.85299,,185,,52.4
451,1.8568,,185,,52.2
452,1.86145,,185,,52.2
453,1.86636,,185,,52
454,1.87095,,185,,52
455,1.87565,,185,,52
456,1.8799,,185,,52
457,1.88458,,185,,52
458,1.88891,,185,,52
459,1.89325,,185,,52
460,1.89768,,185,,52
461,1.90183,,186,,51.8
462,1.90608,,186,,51.8
463,1.91451,,185,,51.8
464,1.91451,,186,,51.8
465,1.91889,,186,,51.8
466,1.92291,,185,,51.8
467,1.92698,,185,,51.8
468,1.9308,,186,,51.8
469,1.93484,,186,,51.8
470,1.93899,,185,,51.8
471,1.94295,,185,,51.8
472,1.94691,,186,,51.8
473,1.95074,,186,,51.8
474,1.95439,,186,,51.8
475,1.95816,,186,,51.6
476,1.96516,,186,,51.6
477,1.96516,,185,,51.6
478,1.96873,,186,,51.6
479,1.97233,,186,,51.6
480,1.97615,,186,,51.6
481,1.97981,,186,,51.6
482,1.98344,,186,,51.6
483,1.9871,,186,,51.6
484,1.99073,,186,,51.6
485,1.99462,,186,,51.4
486,1.99853,,186,,51.4
487,2.00245,,186,,51.4
488,2.00648,,185,,51.4
489,2.01036,,185,,51.2
490,2.01447,,185,,51.2
491,2.01842,,185,,51
492,2.02695,,185,,51.4
493,2.02695,,186,,51.4
494,2.03109,,186,,51.6
495,2.03528,,186,,51.8
496,2.03927,,186,,52
497,2.04344,,186,,52.4
498,2.04768,,186,,52.6
499,2.05159,,186,,52.8
500,2.05577,,185,,53
501,2.05993,,186,,53.4
502,2.06406,,186,,53.6
503,2.06823,,186,,53.8
504,2.07214,,186,,53.8
505,2.07618,,186,,54.2
506,2.07991,,186,,54.4
507,2.0836,,186,,54.6
508,2.08756,,186,,54.6
509,2.09536,,186,,54.6
510,2.09536,,186,,54.6
511,2.09939,,186,,54.8
512,2.10346,,187,,54.8
513,2.10761,,187,,54.8
514,2.11133,,186,,54.8
515,2.11518,,186,,54.8
516,2.11899,,187,,55
517,2.12281,,186,,55
518,2.12669,,186,,55
519,2.13032,,186,,55
520,2.13419,,186,,55
521,2.1381,,186,,55
522,2.14189,,187,,55.2
523,2.14584,,187,,55
524,2.14958,,186,,55
525,2.15755,,187,,54.6
526,2.15755,,186,,54.6
527,2.16138,,186,,54.4
528,2.16546,,186,,54.2
529,2.16914,,186,,54.2
530,2.17298,,186,,54
531,2.1769,,187,,54
532,2.18082,,187,,53.8
533,2.18486,,186,,53.8
534,2.1887,,187,,53.6
535,2.19635,,186,,53.4
536,2.19635,,186,,53.4
537,2.20021,,187,,53.4
538,2.20428,,187,,53.4
539,2.20805,,186,,53.2
540,2.21205,,186,,53.2
541,2.21602,,186,,53
542,2.21993,,186,,53
543,2.22393,,186,,53
544,2.23091,,186,,53
545,2.23091,,187,,53
546,2.23472,,186,,53
547,2.23857,,187,,53
548,2.24258,,187,,53
549,2.24625,,187,,53
550,2.25001,,187,,53
551,2.25769,,187,,53
552,2.25769,,187,,53
553,2.26192,,187,,53
554,2.26594,,187,,53
555,2.27004,,187,,53
556,2.27411,,187,,53
557,2.27809,,187,,53.2
558,2.28214,,187,,53.2
559,2.28587,,187,,53.2
560,2.28968,,187,,53.4
561,2.29367,,188,,53.4
562,2.29756,,188,,53.4
563,2.3017,,188,,53.6
564,2.30542,,188,,53.6
565,2.3091,,187,,53.8
566,2.3129,,187,,53.8
567,2.31671,,187,,53.8
568,2.32092,,188,,54
569,2.3249,,187,,54
570,2.32883,,187,,53.8
571,2.33655,,187,,53.4
572,2.33655,,187,,53.4
573,2.34032,,187,,53.4
574,2.34415,,187,,53.2
575,2.35217,,187,,52.8
576,2.35217,,187,,52.8
577,2.35594,,187,,52.8
578,2.36009,,187,,52.6
579,2.36429,,187,,52.4
580,2.36838,,187,,52.4
581,2.37258,,187,,52.2
582,2.37639,,187,,52
583,2.38409,,186,,51.8
584,2.38409,,186,,51.8
585,2.38809,,187,,51.8
586,2.39235,,187,,51.6
587,2.39647,,186,,51.6
588,2.40051,,186,,51.4
589,2.40421,,187,,51.4
590,2.40774,,186,,51.4
591,2.41116,,187,,51.2
592,2.41484,,186,,51.2
593,2.41836,,186,,51.2
594,2.42624,,187,,51
595,2.42624,,186,,51
596,2.43002,,187,,50.8
597,2.43417,,186,,50.8
598,2.43765,,187,,50.8
599,2.44123,,187,,50.6
600,2.44511,,187,,50.6
601,2.44851,,187,,50.6
602,2.45209,,187,,50.4
603,2.45552,,187,,50.4
604,2.46274,,187,,50.2
605,2.46274,,187,,50.2
606,2.46649,,187,,50.2
607,2.47007,,187,,50
608,2.47786,,186,,50
609,2.47786,,186,,50
610,2.48181,,186,,50.2
611,2.4859,,186,,50.2
612,2.49393,,186,,50.4
613,2.49393,,186,,50.4
614,2.49798,,186,,50.4
615,2.50187,,186,,50.6
616,2.506,,186,,50.6
617,2.50988,,186,,50.6
618,2.51373,,186,,50.8
619,2.51771,,186,,50.8
620,2.52156,,186,,51
621,2.52538,,186,,51
622,2.52933,,187,,51.2
623,2.53308,,186,,51.4
624,2.53718,,186,,51.4
625,2.54115,,187,,51.6
626,2.54491,,186,,51.8
627,2.54905,,187,,51.8
628,2.55298,,187,,52
629,2.55689,,187,,52
630,2.56097,,187,,52.2
631,2.56888,,187,,52.4
632,2.56888,,187,,52.4
633,2.57281,,187,,52.4
634,2.57663,,187,,52.6
635,2.58084,,187,,52.6
636,2.58443,,187,,52.8
637,2.588,,188,,52.8
638,2.59202,,188,,53
639,2.59589,,187,,53
640,2.59976,,188,,53.2
641,2.60359,,188,,53.4
642,2.6068,,188,,53.4
643,2.61036,,188,,53.4
644,2.61401,,187,,53.6
645,2.61751,,188,,53.8
646,2.6213,,188,,53.8
647,2.6251,,188,,54
648,2.62863,,188,,54
649,2.63243,,188,,54.2
650,2.63583,,188,,54.2
651,2.63961,,187,,54.4
652,2.64761,,188,,54.4
653,2.64761,,187,,54.4
654,2.65177,,187,,54.4
655,2.65562,,188,,54.6
656,2.65932,,188,,54.6
657,2.66295,,188,,54.6
658,2.66653,,187,,54.6
659,2.67028,,187,,54.6
660,2.67413,,187,,54.6
661,2.67775,,187,,54.6
662,2.68163,,187,,54.6
663,2.6856,,187,,54.6
664,2.68946,,187,,54.6
665,2.69337,,188,,54.6
666,2.69683,,187,,54.6
667,2.70414,,188,,54.6
668,2.70414,,188,,54.6
669,2.7077,,188,,54.4
670,2.71165,,188,,54.4
671,2.71549,,188,,54.4
672,2.71934,,188,,54.4
673,2.72312,,188,,54.6
674,2.72681,,188,,54.4
675,2.73074,,188,,54.4
676,2.7348,,188,,54.4
677,2.73868,,189,,54.2
678,2.74284,,188,,54.2
679,2.74656,,189,,54.2
680,2.75045,,188,,54
681,2.75442,,188,,54
682,2.75794,,189,,54
683,2.76148,,189,,53.8
684,2.76521,,189,,53.6
685,2.76878,,189,,53.6
686,2.77252,,189,,53.4
687,2.78002,,189,,53.6
688,2.78002,,189,,53.6
689,2.78413,,189,,53.6
690,2.78795,,189,,53.6
691,2.79198,,189,,53.6
692,2.79562,,189,,53.6
693,2.79928,,189,,53.8
694,2.80333,,189,,53.8
695,2.80736,,189,,53.8
696,2.81176,,189,,53.8
697,2.81594,,189,,53.8
698,2.81985,,189,,54
699,2.82398,,189,,54
700,2.8277,,189,,54
701,2.83149,,189,,54
702,2.83555,,189,,54
703,2.83962,,189,,54
704,2.84397,,189,,53.8
705,2.84806,,189,,53.8
706,2.85229,,189,,53.8
707,2.8564,,189,,53.8
708,2.86048,,190,,53.8
709,2.86492,,190,,53.8
710,2.86905,,190,,53.8
711,2.87325,,190,,53.8
712,2.87744,,189,,53.6
713,2.88136,,189,,53.6
714,2.88543,,189,,53.6
715,2.88935,,189,,53.6
716,2.89309,,190,,53.6
717,2.89719,,189,,53.6
718,2.90106,,190,,53.4
719,2.90521,,189,,53.4
720,2.9091,,189,,53.2
721,2.91292,,190,,53.2
722,2.91693,,190,,53.2
723,2.92072,,190,,53
724,2.92456,,189,,53
725,2.92813,,190,,52.8
726,2.93335,,190,,52.8
727,2.93335,,190,,52.8
728,2.93647,,190,,52.8
729,2.93935,,189,,52.8
730,2.94291,,189,,52.8
731,2.94652,,190,,52.8
732,2.9503,,189,,52.8
733,2.95391,,190,,52.8
734,2.95726,,190,,52.8
735,2.96467,,189,,52.8
736,2.96467,,190,,52.8
737,2.96841,,190,,52.8
738,2.97233,,189,,52.8
739,2.97616,,190,,52.8
740,2.97995,,190,,53
741,2.98354,,189,,53
742,2.98725,,189,,53
743,2.99089,,189,,53.2
744,2.99435,,189,,53.2
745,2.99814,,189,,53.2
746,3.00163,,189,,53.2
747,3.00562,,189,,53.4
748,3.00968,,189,,53.4
749,3.01348,,189,,53.4
750,3.01753,,189,,53.4
751,3.02128,,189,,53.4
752,3.02535,,190,,53.4
753,3.02964,,190,,53.6
754,3.0335,,190,,53.6
755,3.0415,,190,,53.6
756,3.0415,,190,,53.6
757,3.04577,,190,,53.6
758,3.04966,,190,,53.8
759,3.05345,,190,,53.8
760,3.05758,,190,,53.8
761,3.06153,,190,,53.8
762,3.06584,,189,,53.8
763,3.07055,,190,,54
764,3.07471,,189,,54
765,3.07947,,189,,54
766,3.08361,,190,,54
767,3.0877,,189,,54
768,3.0922,,189,,54
769,3.09621,,190,,54
770,3.10046,,189,,54
771,3.10864,,189,,54
772,3.10864,,189,,54
773,3.11253,,189,,54
774,3.11678,,190,,54
775,3.12154,,190,,53.8
776,3.12623,,190,,53.8
777,3.13046,,190,,53.8
778,3.13535,,190,,53.8
779,3.13938,,190,,53.8
780,3.14396,,190,,53.6
781,3.1485,,190,,53.6
782,3.1531,,190,,53.6
783,3.15789,,190,,53.6
784,3.16249,,190,,53.4
785,3.16783,,190,,53.4
786,3.17767,,191,,53.2
787,3.17767,,191,,53.2
788,3.18228,,191,,53.2
789,3.18702,,191,,53
790,3.19672,,191,,53
791,3.19672,,191,,53
792,3.20128,,191,,53.2
793,3.20579,,191,,53.2
794,3.21015,,191,,53.2
795,3.21446,,191,,53.4
796,3.21852,,191,,53.4
797,3.22284,,191,,53.4
798,3.2273,,191,,53.4
799,3.23174,,191,,53.4
800,3.23609,,191,,53.4
801,3.24014,,191,,53.4
802,3.24411,,191,,53.4
803,3.24823,,191,,53.4
804,3.25665,,191,,53.4
805,3.25665,,191,,53.4
806,3.26097,,191,,53.4
807,3.26517,,190,,53.4
808,3.26944,,191,,53.4
809,3.27361,,191,,53.4
810,3.28201,,191,,53.6
811,3.28201,,190,,53.6
812,3.28606,,190,,53.6
813,3.29035,,190,,53.6
814,3.29455,,190,,53.6
815,3.29863,,190,,53.6
816,3.30278,,191,,53.6
817,3.30661,,190,,53.8
818,3.31059,,190,,53.8
819,3.31444,,190,,53.8
820,3.3216,,190,,54
821,3.3216,,190,,54
822,3.32521,,190,,54.2
823,3.32891,,190,,54.2
824,3.33267,,191,,54.2
825,3.33637,,190,,54.2
826,3.34038,,190,,54.2
827,3.34825,,190,,54.4
828,3.34825,,190,,54.4
829,3.35233,,190,,54.4
830,3.3562,,190,,54.4
831,3.36015,,190,,54.6
832,3.36402,,190,,54.6
833,3.36787,,190,,54.6
834,3.37208,,190,,54.6
835,3.37617,,190,,54.8
836,3.3802,,190,,54.8
837,3.38423,,191,,54.8
838,3.38808,,191,,54.8
839,3.39223,,191,,54.8
840,3.39617,,190,,54.8
841,3.39996,,191,,54.8
842,3.4039,,190,,54.8
843,3.40768,,190,,54.8
844,3.41162,,190,,54.8
845,3.41529,,191,,54.8
846,3.42269,,191,,54.8
847,3.42269,,191,,54.8
848,3.42635,,191,,54.8
849,3.43021,,191,,54.8
850,3.43417,,191,,54.8
851,3.43762,,191,,54.8
852,3.44151,,191,,54.8
853,3.44538,,191,,54.8
854,3.44925,,191,,54.8
855,3.45747,,191,,54.8
856,3.45747,,191,,54.8
857,3.46174,,192,,54.8
858,3.46609,,192,,54.8
859,3.47011,,191,,54.8
860,3.47436,,192,,54.8
861,3.47833,,192,,55
862,3.48232,,192,,55
863,3.48656,,192,,55
864,3.49467,,192,,55
865,3.49467,,192,,55
866,3.49849,,192,,55
867,3.50219,,192,,55
868,3.50604,,192,,54.8
869,3.50958,,192,,54.8
870,3.51342,,192,,54.8
871,3.51719,,192,,54.8
872,3.52119,,192,,54.8
873,3.52537,,192,,54.6
874,3.5295,,192,,54.6
875,3.53388,,192,,54.4
876,3.53797,,192,,54.4
877,3.54206,,192,,54.2
878,3.54625,,192,,54.2
879,3.54994,,192,,54.2
880,3.55387,,192,,54.2
881,3.55767,,191,,54.2
882,3.56155,,192,,54.2
883,3.56568,,191,,54
884,3.56957,,192,,54
885,3.57794,,191,,53.8
886,3.57794,,192,,53.8
887,3.58184,,191,,53.6
888,3.58593,,191,,53.6
889,3.58966,,191,,53.4
890,3.59354,,191,,53.4
891,3.59755,,191,,53.2
892,3.60142,,191,,53
893,3.60542,,191,,53
894,3.60946,,191,,52.8
895,3.61343,,190,,52.6
896,3.61747,,190,,52.4
897,3.6211,,190,,52.2
898,3.6249,,191,,52
899,3.62878,,190,,52
900,3.63262,,190,,51.8
901,3.6366,,191,,51.8
902,3.64051,,191,,51.6
903,3.6444,,191,,51.6
904,3.64852,,191,,51.4
905,3.65238,,190,,51.4
906,3.65645,,190,,51.2
907,3.66038,,190,,51.2
908,3.66814,,190,,51.2
909,3.66814,,190,,51.2
910,3.67193,,190,,51.2
911,3.67573,,190,,51.2
912,3.67944,,190,,51.2
913,3.68317,,190,,51.2
914,3.68722,,190,,51.2
915,3.69477,,190,,51.2
916,3.69477,,190,,51.2
917,3.69868,,190,,51.2
918,3.70255,,190,,51
919,3.70624,,190,,51
920,3.70993,,189,,51
921,3.71346,,189,,51
922,3.71706,,189,,51
923,3.72508,,189,,51.4
924,3.72508,,190,,51.4
925,3.72924,,189,,51.6
926,3.73316,,190,,52
927,3.7367,,190,,52.2
928,3.74051,,189,,52.4
929,3.74422,,189,,52.8
930,3.74795,,189,,53.2
931,3.75163,,189,,53.6
932,3.7551,,189,,54
933,3.75867,,188,,54.4
934,3.76191,,188,,54.6
935,3.76472,,189,,55
936,3.76741,,189,,55.2
937,3.77039,,189,,55.2
938,3.77363,,188,,55.2
939,3.77724,,189,,55.2
940,3.7808,,188,,55.2
941,3.78462,,188,,55.2
942,3.78828,,189,,55.2
943,3.79176,,188,,55.2
944,3.79551,,188,,55.2
945,3.79888,,188,,55
946,3.8026,,188,,55
947,3.8062,,188,,55
948,3.81289,,188,,55
949,3.81289,,188,,55
950,3.81603,,188,,55
951,3.8194,,187,,55
952,3.82297,,188,,55
953,3.82619,,188,,55
954,3.82974,,187,,54.8
955,3.83359,,188,,54.6
956,3.83684,,187,,54.6
957,3.84039,,187,,54.4
958,3.84418,,187,,54.2
959,3.85204,,187,,53.8
