secs,km,power,hr,cad,alt
168,0.60023,,163,,51.6
169,0.60373,,163,,51.4
170,0.60707,,164,,51.4
171,0.6107,,164,,51.4
172,0.61443,,164,,51.4
173,0.61811,,164,,51.4
174,0.62201,,164,,51.2
175,0.62567,,164,,51.2
176,0.62935,,164,,51.2
177,0.63341,,164,,51.2
178,0.63724,,164,,51.2
179,0.64074,,165,,51.2
180,0.64429,,165,,51.2
181,0.64765,,165,,51.2
182,0.65064,,166,,51
183,0.65421,,166,,51
184,0.65821,,166,,51
185,0.6616,,166,,51
186,0.66505,,167,,51
187,0.66857,,167,,51
188,0.67199,,167,,51
189,0.67543,,167,,51
190,0.67896,,167,,51.2
191,0.68268,,167,,51.2
192,0.68636,,167,,51.2
193,0.68972,,166,,51.2
194,0.69305,,167,,51.2
195,0.69688,,167,,51.2
196,0.70061,,167,,51.4
197,0.70434,,167,,51.4
198,0.70794,,167,,51.4
199,0.7114,,167,,51.4
200,0.71502,,167,,51.4
201,0.71864,,167,,51.4
202,0.72205,,166,,51.4
203,0.72578,,167,,51.6
204,0.72959,,167,,51.6
205,0.7333,,167,,51.6
206,0.7372,,167,,51.6
207,0.74102,,167,,51.6
208,0.74486,,167,,51.6
209,0.74854,,167,,51.6
210,0.75179,,168,,51.6
211,0.75496,,167,,51.6
212,0.7582,,167,,51.6
213,0.76148,,167,,51.8
214,0.76507,,167,,51.8
215,0.76882,,167,,51.8
216,0.77273,,167,,51.8
217,0.77685,,167,,51.8
218,0.78077,,167,,51.8
219,0.78463,,167,,51.8
220,0.78856,,167,,51.8
221,0.79275,,167,,51.8
222,0.797,,167,,51.8
223,0.80103,,168,,51.8
224,0.80482,,168,,51.8
225,0.80879,,168,,51.8
226,0.81246,,168,,52
227,0.81605,,168,,52
228,0.81988,,168,,52
229,0.82366,,168,,52.2
230,0.82745,,167,,52.2
231,0.83095,,167,,52.4
232,0.83431,,167,,52.4
233,0.83796,,168,,52.4
234,0.84161,,168,,52.4
235,0.84503,,168,,52.4
236,0.84856,,168,,52.2
237,0.85207,,168,,52.2
238,0.85552,,169,,52.2
239,0.85922,,169,,52
240,0.86273,,168,,52
241,0.86632,,168,,52
242,0.87023,,169,,52
243,0.87414,,168,,52
244,0.87807,,169,,52
245,0.88209,,169,,52
246,0.88613,,169,,52
247,0.88992,,169,,52
248,0.89373,,169,,52
249,0.89731,,169,,52
250,0.90114,,169,,52
251,0.90496,,169,,52
252,0.90842,,169,,52
253,0.9121,,169,,52
254,0.91575,,169,,52
255,0.91935,,170,,52
256,0.92276,,169,,52
257,0.92636,,170,,52
258,0.93023,,169,,52
259,0.93406,,169,,51.8
260,0.93782,,169,,51.8
261,0.9416,,169,,51.8
262,0.94547,,170,,51.6
263,0.9495,,169,,51.6
264,0.95363,,169,,51.6
265,0.9576,,169,,51.4
266,0.96138,,169,,51.4
267,0.96529,,169,,51.4
268,0.96922,,169,,51.2
269,0.97303,,170,,51.2
270,0.97673,,170,,51.2
271,0.98053,,170,,51
272,0.98436,,169,,51
273,0.98814,,170,,51
274,0.99188,,169,,51
275,0.99532,,169,,51
276,0.99878,,169,,51
277,1.00233,,170,,51
278,1.006,,170,,50.8
279,1.0097,,169,,50.8
280,1.01335,,169,,50.8
281,1.0168,,169,,50.6
282,1.02033,,169,,50.6
283,1.02413,,170,,50.6
284,1.028,,170,,50.4
285,1.03181,,170,,50.4
286,1.03566,,170,,50.2
287,1.03956,,170,,50.2
288,1.04333,,170,,50.2
289,1.04712,,170,,50
290,1.05087,,170,,50
291,1.0545,,170,,50
292,1.0582,,169,,50
293,1.06188,,170,,50
294,1.06546,,170,,50
295,1.06921,,169,,50
296,1.07294,,169,,50
297,1.07668,,170,,50
298,1.08017,,169,,50
299,1.08368,,170,,50
300,1.08735,,170,,50
301,1.09091,,170,,50
302,1.09436,,169,,50
303,1.09771,,169,,50
304,1.1013,,169,,50
305,1.10515,,168,,50
306,1.1091,,168,,49.8
307,1.11309,,168,,49.8
308,1.11698,,168,,49.8
309,1.12086,,168,,49.8
310,1.12477,,169,,49.8
311,1.12845,,168,,49.8
312,1.13208,,168,,49.8
313,1.13577,,168,,49.8
314,1.13907,,168,,49.8
315,1.14246,,168,,49.8
316,1.14588,,168,,49.8
317,1.14909,,168,,49.8
318,1.15238,,168,,50
319,1.15563,,169,,50
320,1.15862,,169,,50
321,1.16196,,168,,50
322,1.16562,,168,,50
323,1.16915,,169,,50
324,1.17249,,169,,50.2
325,1.17584,,169,,50.2
326,1.1793,,169,,50.2
327,1.18272,,169,,50.4
328,1.1861,,169,,50.4
329,1.18949,,169,,50.4
330,1.19294,,169,,50.6
331,1.19624,,168,,50.6
332,1.19941,,168,,50.6
333,1.20283,,168,,50.8
334,1.20616,,167,,50.8
335,1.20959,,167,,51
336,1.21285,,168,,51
337,1.21585,,167,,51
338,1.21896,,167,,51.2
339,1.22208,,167,,51.2
340,1.22521,,167,,51.2
341,1.22842,,167,,51.2
342,1.23156,,167,,51.2
343,1.23453,,166,,51.2
344,1.23783,,167,,51.2
345,1.24119,,167,,51.2
346,1.24431,,168,,51.2
347,1.24771,,168,,51.2
348,1.25106,,167,,51.2
349,1.25433,,167,,51.2
350,1.25771,,168,,51.2
351,1.26072,,168,,51.2
352,1.26365,,168,,51.2
353,1.26676,,168,,51.2
354,1.2701,,168,,51.2
355,1.27346,,168,,51.2
356,1.27725,,168,,51.2
357,1.28077,,168,,51.2
358,1.28419,,168,,51.2
359,1.28778,,167,,51.2
360,1.2911,,167,,51.2
361,1.29424,,167,,51.2
362,1.29757,,168,,51
363,1.30055,,168,,51
364,1.30377,,168,,51
365,1.30713,,168,,51
366,1.3104,,168,,50.8
367,1.31371,,167,,50.8
368,1.31724,,167,,50.8
369,1.32054,,168,,50.8
370,1.32386,,167,,50.6
371,1.32709,,167,,50.6
372,1.33042,,168,,50.6
373,1.33382,,168,,50.6
374,1.33743,,168,,50.6
375,1.34092,,168,,50.6
376,1.3446,,168,,50.6
377,1.34843,,167,,50.6
378,1.352,,167,,50.6
379,1.35565,,168,,50.6
380,1.35924,,168,,50.6
381,1.36291,,168,,50.6
382,1.36671,,168,,50.6
383,1.37042,,168,,50.8
384,1.37426,,169,,50.8
385,1.37777,,169,,50.8
386,1.38126,,169,,50.8
387,1.38467,,169,,50.8
388,1.38819,,169,,50.8
389,1.39169,,169,,50.8
390,1.39505,,169,,50.8
391,1.39833,,169,,50.8
392,1.40176,,169,,50.8
393,1.40542,,169,,50.8
394,1.40875,,170,,50.8
395,1.41207,,170,,50.8
396,1.41569,,170,,50.6
397,1.41899,,170,,50.6
398,1.4225,,169,,50.6
399,1.42598,,170,,50.6
400,1.42953,,169,,50.6
401,1.43324,,169,,50.4
402,1.43678,,170,,50.4
403,1.44019,,170,,50.4
404,1.44349,,170,,50.4
405,1.44663,,170,,50.2
406,1.45,,169,,50.2
407,1.45351,,169,,50.2
408,1.45696,,170,,50.2
409,1.46068,,170,,50
410,1.46448,,170,,50
411,1.46802,,170,,50
412,1.47167,,171,,50
413,1.47556,,170,,50
414,1.47932,,170,,50.2
415,1.4832,,170,,50.2
416,1.48684,,170,,50.2
417,1.49041,,170,,50.2
418,1.49392,,170,,50.2
419,1.49738,,170,,50.2
420,1.50098,,170,,50.2
421,1.50475,,170,,50.2
422,1.50864,,171,,50.2
423,1.51253,,170,,50.2
424,1.51625,,170,,50.2
425,1.51996,,170,,50.2
426,1.52355,,170,,50.4
427,1.52698,,171,,50.4
428,1.53063,,171,,50.4
429,1.53417,,171,,50.6
430,1.53768,,171,,50.6
431,1.54125,,171,,50.8
432,1.54453,,171,,51
433,1.54807,,171,,51
434,1.55146,,171,,51.2
435,1.55501,,172,,51.4
436,1.55866,,172,,51.6
437,1.56254,,171,,51.8
438,1.56633,,171,,51.8
439,1.57004,,172,,52
440,1.57394,,171,,52.2
441,1.5779,,171,,52.4
442,1.58169,,172,,52.6
443,1.58546,,171,,52.6
444,1.58921,,171,,52.8
445,1.59294,,171,,53
446,1.59647,,171,,53.2
447,1.59999,,171,,53.4
448,1.60358,,171,,53.4
449,1.60722,,171,,53.6
450,1.61075,,171,,53.8
451,1.61438,,171,,54
452,1.61781,,171,,54.2
453,1.62107,,171,,54.2
454,1.62452,,171,,54.4
455,1.62793,,171,,54.6
456,1.6311,,171,,54.8
457,1.6342,,171,,54.8
458,1.6374,,171,,54.8
459,1.64116,,171,,55
460,1.64502,,171,,55
461,1.64878,,171,,54.8
462,1.65248,,171,,54.6
463,1.65639,,171,,54.6
464,1.66011,,171,,54.4
465,1.66397,,171,,54.2
466,1.66749,,171,,54
467,1.67062,,171,,54
468,1.67388,,171,,53.8
469,1.67717,,171,,53.8
470,1.68041,,171,,53.6
471,1.68399,,171,,53.4
472,1.68782,,171,,53.4
473,1.69141,,171,,53.2
474,1.69457,,171,,53
475,1.69775,,171,,53
476,1.70056,,171,,52.8
477,1.70344,,171,,52.8
478,1.70648,,171,,52.6
479,1.70959,,170,,52.6
480,1.71267,,170,,52.4
481,1.7166,,171,,52.4
482,1.72049,,171,,52.4
483,1.72459,,171,,52.2
484,1.72861,,171,,52
485,1.73261,,172,,52
486,1.73675,,171,,51.8
487,1.74091,,171,,51.6
488,1.74482,,172,,51.4
489,1.7488,,172,,51.2
490,1.75285,,172,,51
491,1.75687,,171,,51
492,1.76085,,171,,51
493,1.76464,,171,,51
494,1.76857,,171,,51
495,1.77227,,171,,51
496,1.77593,,172,,51
497,1.77961,,171,,51
498,1.78317,,171,,51
499,1.78641,,171,,51
500,1.78947,,171,,51
501,1.79208,,171,,51
502,1.79499,,171,,51
503,1.79818,,171,,51
504,1.80158,,171,,51
505,1.80476,,171,,51
506,1.80845,,171,,51
507,1.81111,,171,,51
508,1.81534,,172,,51
509,1.81779,,172,,51
510,1.8198,,171,,51
511,1.82191,,171,,51
512,1.82362,,171,,51
513,1.82638,,171,,51
514,1.8298,,171,,51
515,1.83325,,171,,51
516,1.83627,,171,,51
517,1.83857,,172,,51
518,1.8404,,172,,51
519,1.843,,172,,51
520,1.84562,,172,,51
521,1.84824,,172,,51
522,1.85094,,172,,51
523,1.8534,,172,,51
524,1.85596,,171,,51
525,1.85876,,171,,51
526,1.86109,,171,,51
527,1.86355,,171,,51
528,1.86594,,171,,51
529,1.86838,,171,,51
530,1.87086,,171,,51
531,1.87389,,171,,51
532,1.87698,,172,,51
533,1.88029,,171,,51
534,1.88378,,172,,51
535,1.88721,,172,,51
536,1.89051,,172,,51
537,1.89385,,172,,51
538,1.89698,,172,,51
539,1.89999,,172,,51
540,1.90338,,172,,50.8
541,1.9065,,172,,50.8
542,1.90982,,172,,50.8
543,1.91321,,172,,50.8
544,1.91601,,173,,50.8
545,1.9182,,173,,50.8
546,1.92015,,173,,50.8
547,1.92203,,173,,50.8
548,1.92381,,173,,50.8
549,1.92655,,173,,51
550,1.92994,,173,,51
551,1.93418,,173,,51
552,1.93816,,173,,51
553,1.94133,,174,,51.2
554,1.94496,,173,,51.2
555,1.94785,,174,,51.2
556,1.95119,,173,,51.2
557,1.95441,,173,,51.2
558,1.95796,,173,,51.4
559,1.96148,,174,,51.4
560,1.96477,,174,,51.4
561,1.96805,,174,,51.4
562,1.97072,,174,,51.4
563,1.97306,,174,,51.6
564,1.97566,,174,,51.6
565,1.97826,,174,,51.6
566,1.98143,,174,,51.6
567,1.98458,,174,,51.6
568,1.98805,,175,,51.6
569,1.9917,,174,,51.6
570,1.99547,,174,,51.6
571,1.99928,,174,,51.6
572,2.00281,,175,,51.8
573,2.00623,,174,,51.8
574,2.01004,,175,,51.8
575,2.01349,,175,,51.8
576,2.01665,,175,,51.8
577,2.02016,,174,,51.8
578,2.02342,,175,,51.8
579,2.02673,,175,,51.8
580,2.03031,,175,,51.8
581,2.03394,,174,,51.8
582,2.03772,,174,,51.8
583,2.04114,,174,,51.8
584,2.04476,,174,,52
585,2.04813,,174,,52
586,2.05185,,175,,52
587,2.056,,174,,52
588,2.0595,,175,,52
589,2.06283,,175,,52
590,2.06614,,175,,52
591,2.07013,,175,,52
592,2.07429,,175,,52
593,2.07815,,175,,52
594,2.08205,,175,,52
595,2.08527,,174,,52
596,2.08837,,174,,52
597,2.09138,,174,,52
598,2.09389,,174,,52
599,2.09641,,174,,52
600,2.09848,,174,,52
601,2.10032,,173,,52
602,2.10288,,174,,52
603,2.10607,,174,,52
604,2.10962,,174,,52
605,2.11308,,174,,52
606,2.11634,,174,,52
607,2.11949,,174,,52
608,2.12245,,174,,51.8
609,2.12544,,174,,51.8
610,2.12876,,175,,51.8
611,2.13223,,175,,51.6
612,2.13561,,175,,51.6
613,2.14019,,175,,51.4
614,2.1437,,175,,51.4
615,2.14667,,175,,51.2
616,2.14933,,175,,51.2
617,2.15163,,175,,51.2
618,2.15394,,175,,51.2
619,2.15627,,176,,51
620,2.1587,,175,,51
621,2.16194,,175,,50.8
622,2.16507,,175,,50.8
623,2.16852,,176,,50.6
624,2.17223,,175,,50.4
625,2.176,,176,,50.4
626,2.17961,,175,,50.2
627,2.18306,,175,,50.2
628,2.18656,,176,,50.2
629,2.19014,,175,,50.2
630,2.19388,,175,,50
631,2.19751,,175,,50
632,2.20141,,175,,50
633,2.20534,,176,,50
634,2.20949,,176,,49.8
635,2.21347,,175,,49.8
636,2.21738,,175,,49.8
637,2.221,,175,,49.8
638,2.22491,,175,,49.8
639,2.22872,,175,,49.6
640,2.23258,,175,,49.6
641,2.23644,,174,,49.6
642,2.24022,,175,,49.6
643,2.24403,,175,,49.6
644,2.24788,,175,,49.6
645,2.2519,,174,,49.8
646,2.25591,,174,,49.8
647,2.25969,,174,,50
648,2.26331,,175,,50
649,2.26701,,175,,50
650,2.27064,,174,,50.2
651,2.27444,,174,,50.2
652,2.27796,,174,,50.2
653,2.28124,,174,,50.4
654,2.28483,,175,,50.4
655,2.28851,,174,,50.4
656,2.29209,,174,,50.6
657,2.29543,,174,,50.6
658,2.29887,,175,,50.6
659,2.3026,,175,,50.8
660,2.30639,,175,,50.8
661,2.31017,,174,,50.8
662,2.31402,,175,,50.8
663,2.31756,,175,,50.8
664,2.32124,,175,,50.8
665,2.32466,,175,,50.8
666,2.32804,,174,,50.8
667,2.33151,,175,,50.8
668,2.33502,,174,,50.8
669,2.33841,,175,,50.8
670,2.34192,,175,,51
671,2.3455,,175,,51
672,2.34919,,175,,51
673,2.3529,,175,,51
674,2.35671,,175,,51
675,2.36044,,175,,51
676,2.36396,,174,,51
677,2.36743,,174,,51
678,2.37094,,174,,50.8
679,2.37458,,174,,50.8
680,2.37815,,174,,50.8
681,2.38168,,174,,50.8
682,2.38536,,174,,50.8
683,2.38917,,175,,50.6
684,2.39298,,174,,50.6
685,2.39694,,174,,50.6
686,2.40088,,174,,50.6
687,2.40479,,174,,50.8
688,2.40856,,174,,50.8
689,2.41255,,174,,50.8
690,2.41659,,174,,51
691,2.42078,,174,,51
692,2.42488,,174,,51
693,2.42888,,174,,51
694,2.43253,,174,,51
695,2.43632,,174,,51
696,2.44011,,174,,51
697,2.44403,,174,,51
698,2.44778,,174,,51
699,2.45134,,174,,51
700,2.45491,,173,,51
701,2.45849,,174,,51
702,2.46213,,174,,51
703,2.46586,,174,,51
704,2.46957,,174,,51
705,2.47316,,174,,51
706,2.47661,,174,,51
707,2.48024,,175,,51
708,2.48395,,174,,51.2
709,2.48773,,174,,51
710,2.49145,,175,,51
711,2.49529,,175,,51
712,2.49922,,174,,51
713,2.50306,,174,,51
714,2.50683,,174,,51
715,2.51061,,174,,51
716,2.51438,,174,,51
717,2.51796,,174,,51
718,2.52165,,173,,51
719,2.52532,,173,,51
720,2.52894,,173,,51
721,2.53264,,173,,51
722,2.53643,,173,,51
723,2.54037,,173,,51
724,2.54415,,173,,51
725,2.54791,,173,,51
726,2.5515,,172,,51
727,2.555,,172,,51
728,2.55864,,172,,51
729,2.56218,,172,,51
730,2.56566,,171,,51
731,2.5693,,171,,51
732,2.5729,,171,,51
733,2.57639,,172,,51
734,2.5799,,172,,51
735,2.58353,,172,,51
736,2.58715,,172,,51
737,2.59072,,172,,51
738,2.59453,,172,,51
739,2.59829,,172,,51
740,2.60211,,173,,51
741,2.60584,,173,,51
742,2.6094,,173,,51
743,2.61301,,173,,51
744,2.61664,,173,,51
745,2.62031,,173,,51
746,2.62381,,174,,51.2
747,2.62723,,173,,51.2
748,2.63031,,173,,51.2
749,2.63353,,174,,51.4
750,2.63659,,174,,51.4
751,2.63979,,174,,51.4
752,2.64322,,174,,51.4
753,2.64658,,173,,51.6
754,2.65004,,173,,51.6
755,2.65344,,173,,51.6
756,2.65694,,173,,51.6
757,2.6601,,173,,51.8
758,2.66322,,173,,51.8
759,2.66648,,173,,51.8
760,2.66986,,173,,51.8
761,2.67282,,173,,51.8
762,2.67587,,173,,52
763,2.67906,,173,,52
764,2.68209,,173,,52
765,2.68484,,172,,52
766,2.68767,,172,,52
767,2.69079,,172,,52
768,2.69422,,172,,52
769,2.69806,,173,,52
770,2.70151,,172,,52
771,2.70501,,172,,52
772,2.7083,,172,,52
773,2.71175,,173,,52
774,2.71539,,173,,52
775,2.71885,,172,,52
776,2.72194,,172,,52
777,2.72497,,172,,52
778,2.72816,,172,,52
779,2.73133,,172,,52
780,2.73445,,172,,52
781,2.73772,,172,,52
782,2.74091,,172,,52
783,2.74418,,171,,52
784,2.74763,,172,,52
785,2.75155,,172,,52
786,2.75542,,172,,52
787,2.75922,,172,,52
788,2.76307,,171,,52
789,2.76711,,171,,52
790,2.77105,,171,,52
791,2.77494,,171,,52
792,2.77875,,171,,52
793,2.78253,,171,,52
794,2.78643,,171,,52
795,2.79015,,171,,52
796,2.79384,,171,,52
797,2.79755,,171,,52
798,2.80116,,171,,52
799,2.80472,,171,,52
800,2.80811,,171,,52
801,2.81143,,171,,52
802,2.81499,,171,,52
803,2.81859,,171,,52
804,2.82204,,171,,52
805,2.82564,,171,,52
806,2.8289,,172,,52
807,2.83193,,172,,52
808,2.83492,,171,,52
809,2.8381,,172,,52
810,2.84148,,172,,52
811,2.84477,,172,,52
812,2.84811,,172,,52
813,2.85134,,172,,52
814,2.85475,,172,,52
815,2.85827,,172,,52
816,2.86171,,172,,52
817,2.86512,,172,,52
818,2.86851,,172,,52
819,2.87184,,172,,52
820,2.87515,,172,,52
821,2.87847,,172,,52
822,2.88178,,172,,52
823,2.88507,,172,,52
824,2.88815,,172,,52
825,2.89135,,172,,52
826,2.89496,,172,,52
827,2.89855,,173,,52
828,2.90213,,172,,52
829,2.9059,,172,,52
830,2.90911,,173,,52
831,2.91256,,173,,52
832,2.91639,,173,,52
833,2.92021,,173,,52
834,2.92447,,172,,52
835,2.92875,,172,,52
836,2.93267,,172,,52
837,2.93689,,173,,52
838,2.94093,,173,,52
839,2.94488,,173,,52
840,2.94884,,173,,52
841,2.95238,,172,,52
842,2.95551,,173,,52
843,2.95864,,173,,52
844,2.96173,,173,,52.2
845,2.96505,,173,,52.2
846,2.9684,,172,,52.2
847,2.97188,,172,,52.4
848,2.97536,,172,,52.4
849,2.97945,,172,,52.4
850,2.98353,,172,,52.6
851,2.98711,,172,,52.6
852,2.99076,,172,,52.6
853,2.99458,,173,,52.8
854,2.99832,,173,,52.8
855,3.00226,,172,,52.8
856,3.00608,,172,,53
857,3.00984,,172,,53
858,3.01335,,173,,53
859,3.01683,,173,,53
860,3.02032,,173,,53
861,3.02375,,173,,53
862,3.02729,,173,,53
863,3.03057,,173,,53
864,3.03423,,173,,53
865,3.03736,,173,,53
866,3.04084,,172,,53
867,3.04436,,172,,53
868,3.0475,,172,,53
869,3.05092,,172,,53
870,3.05484,,172,,53
871,3.05802,,172,,53
872,3.06116,,172,,53
873,3.06456,,172,,53
874,3.06786,,173,,53
875,3.07134,,172,,53
876,3.07455,,172,,53
877,3.07755,,172,,53
878,3.08062,,172,,53
879,3.0838,,173,,53
880,3.08698,,173,,53
881,3.09039,,172,,53
882,3.09371,,172,,53
883,3.09696,,172,,53
884,3.10039,,172,,53
885,3.10387,,173,,53
886,3.10745,,173,,53
887,3.11113,,172,,53
888,3.11462,,172,,53.2
889,3.11798,,172,,53.2
890,3.12128,,172,,53.2
891,3.12472,,172,,53.2
892,3.12841,,172,,53.4
893,3.13191,,172,,53.4
894,3.13526,,171,,53.4
895,3.13884,,171,,53.4
896,3.1425,,171,,53.6
897,3.14606,,172,,53.6
898,3.14963,,172,,53.6
899,3.15321,,172,,53.8
900,3.15681,,172,,53.8
901,3.16015,,172,,53.8
902,3.1633,,173,,53.8
903,3.16653,,173,,54
904,3.16995,,173,,54
905,3.17336,,173,,54
906,3.17691,,173,,54
907,3.18031,,173,,54
908,3.18373,,173,,54
909,3.18731,,172,,54
910,3.19089,,173,,54
911,3.19437,,173,,54
912,3.19784,,173,,54
913,3.20137,,173,,54
914,3.2049,,173,,54
915,3.20832,,173,,54
916,3.21145,,173,,53.8
917,3.21481,,173,,53.8
918,3.21822,,172,,53.8
919,3.22174,,172,,53.8
920,3.22543,,172,,53.8
921,3.22896,,172,,53.8
922,3.23241,,173,,53.8
923,3.23612,,173,,53.8
924,3.23979,,172,,53.6
925,3.24334,,173,,53.6
926,3.24701,,172,,53.6
927,3.25053,,173,,53.6
928,3.25416,,173,,53.8
929,3.2577,,172,,53.8
930,3.26122,,172,,54
931,3.26476,,172,,54
932,3.26836,,172,,54.2
933,3.27168,,173,,54.2
934,3.2752,,173,,54.2
935,3.27859,,173,,54.4
936,3.28206,,173,,54.4
937,3.28564,,172,,54.4
938,3.28902,,173,,54.6
939,3.29227,,173,,54.6
940,3.2957,,173,,54.8
941,3.29902,,172,,54.8
942,3.30233,,172,,54.8
943,3.30571,,172,,55
944,3.30924,,173,,55
945,3.31268,,173,,55
946,3.31602,,173,,55
947,3.31936,,173,,55.2
948,3.32277,,173,,55.2
949,3.3264,,172,,55.2
950,3.32999,,173,,55.2
951,3.33367,,173,,55.2
952,3.3373,,173,,55.2
953,3.34085,,173,,55.4
954,3.34443,,172,,55.4
955,3.34805,,173,,55.4
956,3.35167,,173,,55.4
957,3.35534,,172,,55.4
958,3.35894,,172,,55.4
959,3.36244,,172,,55.4
960,3.36595,,172,,55.4
961,3.36954,,172,,55.4
962,3.37324,,172,,55.4
963,3.37694,,172,,55.4
964,3.38056,,173,,55.2
965,3.38432,,172,,55.2
966,3.38794,,172,,55.2
967,3.39158,,172,,55.2
968,3.39542,,172,,55.2
969,3.39916,,173,,55
970,3.40285,,172,,55
971,3.40658,,173,,54.8
972,3.41021,,172,,54.8
973,3.41383,,172,,54.8
974,3.4174,,173,,54.6
975,3.4209,,173,,54.6
976,3.42442,,173,,54.4
977,3.4281,,172,,54.4
978,3.43161,,172,,54.4
979,3.43516,,172,,54.2
980,3.43884,,173,,54.2
981,3.44217,,173,,54
982,3.44561,,173,,54
983,3.44919,,172,,54
984,3.45277,,172,,53.8
985,3.45638,,172,,53.8
986,3.46006,,173,,53.6
987,3.46354,,173,,53.6
988,3.46685,,173,,53.4
