secs,km,power,hr,cad,alt
341,1.16976,,170,,49.4
342,1.17286,,171,,49.4
343,1.17613,,170,,49.4
344,1.17923,,170,,49.4
345,1.18217,,170,,49.4
346,1.18524,,170,,49.4
347,1.18787,,170,,49.4
348,1.19032,,170,,49.4
349,1.19272,,170,,49.4
350,1.19528,,170,,49.4
351,1.19779,,170,,49.2
352,1.20034,,170,,49.2
353,1.20339,,170,,49.2
354,1.2063,,170,,49.2
355,1.20908,,170,,49.2
356,1.21157,,170,,49.2
357,1.21379,,170,,49.2
358,1.21654,,171,,49.2
359,1.21929,,170,,49.2
360,1.22206,,171,,49.2
361,1.22458,,170,,49.2
362,1.22719,,171,,49.2
363,1.23,,171,,49
364,1.23291,,170,,49
365,1.23586,,171,,49
366,1.23853,,171,,49
367,1.2414,,170,,49
368,1.24376,,171,,49
369,1.24616,,171,,49
370,1.24892,,170,,49
371,1.25153,,170,,49
372,1.25431,,170,,49
373,1.2571,,170,,49
374,1.26003,,171,,49
375,1.26319,,170,,49
376,1.26696,,170,,48.8
377,1.27089,,170,,48.8
378,1.27472,,170,,48.8
379,1.27882,,171,,48.8
380,1.28298,,171,,48.8
381,1.28705,,171,,48.8
382,1.29169,,171,,48.8
383,1.29639,,171,,48.8
384,1.30083,,171,,48.8
385,1.30605,,171,,48.6
386,1.31082,,171,,48.6
387,1.31508,,172,,48.6
388,1.31979,,171,,48.6
389,1.32416,,172,,48.6
390,1.32864,,172,,48.6
391,1.33338,,172,,48.6
392,1.33799,,172,,48.6
393,1.34266,,172,,48.6
394,1.34713,,172,,48.6
395,1.35143,,173,,48.6
396,1.35586,,173,,48.4
397,1.36016,,173,,48.4
398,1.36454,,173,,48.4
399,1.36876,,173,,48.4
400,1.37283,,173,,48.4
401,1.37698,,174,,48.4
402,1.38067,,174,,48.6
403,1.3839,,174,,48.6
404,1.38728,,174,,48.8
405,1.39049,,174,,48.8
406,1.39382,,174,,49
407,1.39708,,174,,49
408,1.39994,,174,,49
409,1.40251,,174,,49.2
410,1.40532,,174,,49.2
411,1.40845,,174,,49.2
412,1.41127,,174,,49.4
413,1.41409,,174,,49.4
414,1.41671,,174,,49.4
415,1.419,,174,,49.6
416,1.42187,,174,,49.6
417,1.4243,,174,,49.6
418,1.42686,,174,,49.8
419,1.42931,,174,,49.8
420,1.43188,,174,,49.8
421,1.43443,,173,,50
422,1.43688,,173,,50
423,1.43914,,173,,50
424,1.44191,,173,,50.2
425,1.44499,,173,,50.2
426,1.44779,,173,,50.4
427,1.4509,,173,,50.4
428,1.45432,,173,,50.4
429,1.45757,,173,,50.6
430,1.46091,,173,,50.6
431,1.46479,,173,,50.8
432,1.46847,,173,,50.8
433,1.47183,,173,,51
434,1.47529,,173,,51
435,1.47882,,173,,51
436,1.48272,,173,,50.8
437,1.48632,,174,,50.8
438,1.48951,,173,,50.6
439,1.49287,,173,,50.6
440,1.49635,,173,,50.6
441,1.49959,,173,,50.4
442,1.50271,,174,,50.4
443,1.50608,,173,,50.4
444,1.5095,,173,,50.2
445,1.51294,,173,,50.2
446,1.51653,,173,,50.2
447,1.5199,,173,,50
448,1.52329,,173,,50
449,1.52659,,173,,49.8
450,1.53005,,173,,49.8
451,1.53387,,173,,49.6
452,1.53807,,173,,49.6
453,1.54175,,173,,49.6
454,1.54492,,173,,49.6
455,1.54804,,173,,49.4
456,1.55109,,173,,49.4
457,1.55459,,173,,49.4
458,1.55784,,173,,49.4
459,1.56054,,173,,49.2
460,1.5635,,174,,49.2
461,1.56661,,174,,49.2
462,1.57028,,173,,49
463,1.57391,,174,,49.2
464,1.57754,,174,,49.2
465,1.58169,,174,,49.4
466,1.58587,,174,,49.4
467,1.5898,,175,,49.6
468,1.59384,,175,,49.6
469,1.59741,,175,,49.6
470,1.60075,,175,,49.8
471,1.60445,,175,,49.8
472,1.60764,,175,,50
473,1.61097,,175,,50
474,1.61385,,175,,50
475,1.61686,,174,,50.2
476,1.6202,,175,,50.2
477,1.6238,,175,,50.4
478,1.62776,,174,,50.4
479,1.63174,,174,,50.4
480,1.63578,,174,,50.6
481,1.64147,,174,,50.6
482,1.6475,,174,,50.8
483,1.65347,,174,,50.8
484,1.65946,,174,,51
485,1.66549,,174,,51
486,1.67109,,174,,51
487,1.67627,,174,,50.8
488,1.68133,,174,,50.8
489,1.68604,,174,,50.6
490,1.69133,,174,,50.6
491,1.69641,,174,,50.4
492,1.70108,,174,,50.4
493,1.70594,,174,,50.2
494,1.71112,,174,,50.2
495,1.71528,,174,,50
496,1.72027,,174,,50
497,1.72499,,174,,49.8
498,1.72895,,174,,49.8
499,1.73315,,174,,49.6
500,1.73765,,174,,49.6
501,1.74208,,174,,49.4
502,1.74609,,175,,49.4
503,1.75038,,174,,49.2
504,1.75341,,175,,49.2
505,1.75616,,175,,49.2
506,1.75871,,175,,49.2
507,1.76038,,175,,49.2
508,1.76321,,174,,49.2
509,1.76587,,175,,49.2
510,1.76878,,175,,49.2
511,1.7722,,175,,49.2
512,1.77527,,175,,49.2
513,1.77869,,175,,49.2
514,1.78236,,175,,49.2
515,1.78497,,175,,49.2
516,1.78788,,175,,49.2
517,1.79127,,175,,49.2
518,1.79463,,176,,49.2
519,1.79822,,175,,49.2
520,1.80191,,176,,49.2
521,1.80534,,175,,49.2
522,1.8086,,175,,49.2
523,1.81197,,175,,49.2
524,1.81522,,175,,49
525,1.81866,,175,,49
526,1.82222,,175,,49
527,1.82549,,175,,49
528,1.82892,,175,,49
529,1.83242,,174,,49
530,1.83562,,175,,49
531,1.83904,,175,,49
532,1.84254,,174,,49
533,1.84581,,174,,48.8
534,1.84929,,174,,48.8
535,1.85253,,174,,48.6
536,1.8559,,174,,48.6
537,1.85962,,174,,48.6
538,1.86397,,175,,48.4
539,1.86793,,175,,48.4
540,1.87205,,174,,48.2
541,1.87635,,174,,48.2
542,1.88037,,175,,48.2
543,1.88433,,175,,48
544,1.88811,,174,,48
545,1.89181,,174,,48
546,1.89562,,174,,48
547,1.8996,,175,,48
548,1.9035,,175,,48.2
549,1.90734,,174,,48.2
550,1.91117,,175,,48.2
551,1.91493,,175,,48.2
552,1.91884,,175,,48.2
553,1.92249,,174,,48.4
554,1.92629,,174,,48.4
555,1.93016,,175,,48.4
556,1.93377,,175,,48.4
557,1.93728,,175,,48.4
558,1.94086,,175,,48.4
559,1.94434,,175,,48.4
560,1.94758,,175,,48.6
561,1.95115,,174,,48.6
562,1.9548,,174,,48.6
563,1.95841,,174,,48.6
564,1.96209,,174,,48.6
565,1.96568,,174,,48.6
566,1.96915,,174,,48.6
567,1.97263,,174,,48.6
568,1.97614,,174,,48.6
569,1.97943,,174,,48.6
570,1.98286,,174,,48.6
571,1.98643,,174,,48.6
572,1.9899,,174,,48.6
573,1.99316,,174,,48.6
574,1.9965,,174,,48.6
575,1.99985,,174,,48.6
576,2.00318,,174,,48.6
577,2.0068,,174,,48.6
578,2.01034,,174,,48.6
579,2.01369,,174,,48.6
580,2.01716,,174,,48.6
581,2.02047,,174,,48.4
582,2.02376,,174,,48.4
583,2.02738,,174,,48.4
584,2.03072,,174,,48.4
585,2.03384,,174,,48.4
586,2.03729,,174,,48.4
587,2.04055,,174,,48.4
588,2.04379,,174,,48.4
589,2.04736,,174,,48.4
590,2.05077,,174,,48.4
591,2.05418,,174,,48.4
592,2.05782,,175,,48.4
593,2.06126,,174,,48.2
594,2.06463,,174,,48.2
595,2.06827,,175,,48.2
596,2.07191,,174,,48.2
597,2.07555,,174,,48.2
598,2.07906,,174,,48.4
599,2.08244,,175,,48.4
600,2.08579,,174,,48.4
601,2.08934,,174,,48.4
602,2.09267,,174,,48.6
603,2.09583,,174,,48.6
604,2.09935,,174,,48.6
605,2.10266,,173,,48.6
606,2.10575,,173,,48.8
607,2.10914,,174,,48.8
608,2.11247,,174,,48.8
609,2.11563,,173,,48.8
610,2.11919,,173,,49
611,2.12269,,174,,49
612,2.12585,,174,,49
613,2.12917,,174,,49.2
614,2.13179,,174,,49.2
615,2.13401,,174,,49.2
616,2.13676,,174,,49.4
617,2.13925,,174,,49.4
618,2.1416,,174,,49.4
619,2.14443,,174,,49.4
620,2.14758,,173,,49.6
621,2.1508,,174,,49.6
622,2.15415,,173,,49.6
623,2.1572,,174,,49.8
624,2.15992,,174,,49.8
625,2.16304,,174,,49.8
626,2.16625,,173,,50
627,2.16928,,174,,50
628,2.17229,,174,,50
629,2.17569,,173,,50
630,2.17893,,173,,49.8
631,2.18234,,174,,49.8
632,2.18594,,174,,49.8
633,2.18934,,173,,49.8
634,2.19241,,174,,49.8
635,2.19595,,174,,49.8
636,2.19952,,174,,49.8
637,2.20311,,174,,49.8
638,2.20665,,173,,49.8
639,2.21014,,174,,49.8
640,2.2138,,174,,49.8
641,2.21713,,174,,50
642,2.22031,,174,,50
643,2.2238,,174,,50
644,2.22752,,174,,50
645,2.23132,,173,,50
646,2.23495,,174,,50
647,2.23871,,173,,50
648,2.24238,,174,,50
649,2.24602,,174,,50
650,2.24952,,174,,49.8
651,2.25275,,174,,50
652,2.25596,,174,,50
653,2.25931,,174,,50
654,2.26212,,174,,50
655,2.26496,,174,,50
656,2.26838,,174,,49.8
657,2.2718,,174,,49.8
658,2.2751,,174,,49.8
659,2.27847,,174,,49.8
660,2.28154,,174,,49.8
661,2.28423,,174,,49.8
662,2.28688,,174,,49.8
663,2.28934,,174,,49.8
664,2.29174,,174,,49.8
666,2.29725,,174,,49.8
667,2.29725,,174,,49.8
668,2.29983,,174,,49.8
669,2.30267,,174,,49.8
670,2.3054,,174,,49.8
671,2.30799,,174,,49.8
672,2.31064,,174,,49.8
673,2.31351,,174,,49.8
674,2.31656,,175,,49.8
675,2.31989,,174,,49.8
676,2.32311,,174,,49.8
677,2.32606,,174,,49.8
678,2.32936,,174,,49.8
679,2.33221,,173,,49.8
680,2.33502,,173,,49.8
681,2.33795,,173,,49.8
682,2.34081,,173,,49.8
683,2.34326,,173,,49.8
684,2.34578,,173,,49.8
685,2.34897,,173,,49.8
686,2.35203,,173,,49.8
687,2.35534,,173,,49.8
688,2.35873,,173,,49.8
689,2.3621,,173,,49.6
690,2.36564,,173,,49.6
691,2.36925,,172,,49.6
692,2.3727,,172,,49.6
693,2.37655,,173,,49.4
694,2.3801,,172,,49.4
695,2.38367,,173,,49.4
696,2.38748,,173,,49.2
697,2.39156,,173,,49.2
698,2.3954,,173,,49.2
699,2.39947,,173,,49.2
700,2.40345,,173,,49
701,2.40722,,173,,49
702,2.41114,,173,,49
703,2.41502,,173,,48.8
704,2.41878,,174,,48.8
705,2.42246,,173,,48.8
706,2.42599,,174,,48.6
707,2.42983,,174,,48.6
708,2.43354,,173,,48.6
709,2.43732,,173,,48.8
710,2.44162,,173,,48.8
711,2.44568,,174,,48.8
712,2.44942,,174,,48.8
713,2.4533,,173,,48.8
714,2.45731,,173,,49
715,2.46116,,174,,49
716,2.46491,,174,,49
717,2.46844,,174,,49
718,2.47182,,173,,49
719,2.47536,,173,,49
720,2.47902,,173,,49
721,2.4826,,174,,49
722,2.48608,,174,,48.8
723,2.48933,,174,,48.8
724,2.49262,,173,,48.8
725,2.49592,,174,,48.8
726,2.49918,,173,,48.8
727,2.50273,,174,,48.8
728,2.5059,,173,,48.8
729,2.50874,,174,,48.8
730,2.51176,,174,,48.8
731,2.51491,,174,,48.8
732,2.51835,,173,,48.6
733,2.52148,,174,,48.6
734,2.52466,,174,,48.6
735,2.52795,,173,,48.6
736,2.53129,,174,,48.6
737,2.5347,,173,,48.8
738,2.53811,,174,,48.8
739,2.54137,,174,,48.8
740,2.5446,,174,,48.8
741,2.54769,,174,,48.8
742,2.5511,,174,,49
743,2.55468,,174,,49
744,2.55828,,174,,49
745,2.56164,,174,,49
746,2.56515,,174,,49
747,2.56885,,174,,49.2
748,2.57241,,174,,49.2
749,2.57591,,174,,49.2
750,2.57938,,174,,49.2
751,2.58284,,174,,49.2
752,2.58613,,174,,49.2
753,2.58937,,174,,49.2
754,2.59263,,174,,49.2
755,2.59615,,174,,49.2
756,2.59944,,174,,49.2
757,2.60259,,174,,49.2
758,2.60586,,174,,49.2
759,2.60891,,174,,49.2
760,2.61209,,174,,49.2
761,2.61575,,174,,49.2
762,2.61906,,174,,49.2
763,2.62237,,173,,49.2
764,2.62571,,174,,49.2
765,2.62862,,173,,49
766,2.63202,,173,,49
767,2.63553,,173,,49
768,2.63917,,173,,49
769,2.64295,,173,,49
770,2.6465,,173,,49
771,2.65021,,173,,49
772,2.65429,,173,,48.8
773,2.65802,,173,,48.6
774,2.66193,,173,,48.4
775,2.6656,,173,,48.2
776,2.66942,,173,,48
777,2.67336,,173,,47.8
778,2.67748,,173,,47.8
779,2.68162,,173,,47.6
780,2.6856,,173,,47.6
781,2.6895,,173,,47.6
782,2.69315,,173,,47.4
783,2.6969,,174,,47.4
784,2.70065,,174,,47.4
785,2.70432,,174,,47.4
786,2.70809,,174,,47.4
787,2.71175,,173,,47.4
788,2.71524,,174,,47.6
789,2.7187,,173,,47.6
790,2.72235,,173,,47.6
791,2.72604,,173,,47.8
792,2.72993,,173,,47.8
793,2.73349,,173,,47.8
794,2.73701,,173,,47.8
795,2.74074,,173,,47.8
796,2.74449,,172,,47.8
797,2.74831,,172,,47.8
798,2.75193,,172,,47.8
799,2.75562,,172,,47.8
800,2.75956,,172,,48
801,2.76325,,172,,48
802,2.76697,,172,,48.2
803,2.77035,,172,,48.4
804,2.77361,,172,,48.4
805,2.77701,,172,,48.6
806,2.78047,,173,,48.6
807,2.78394,,173,,48.4
808,2.78734,,173,,48.4
809,2.79069,,173,,48.4
810,2.79393,,173,,48.4
811,2.79727,,173,,48.4
812,2.80066,,173,,48.4
813,2.80422,,173,,48.2
814,2.80766,,173,,48.2
815,2.81117,,173,,48.4
816,2.81431,,173,,48.4
817,2.81716,,174,,48.4
818,2.82028,,174,,48.4
819,2.8235,,174,,48.4
820,2.82683,,174,,48.4
821,2.83004,,174,,48.4
822,2.83322,,174,,48.4
823,2.83658,,174,,48.2
824,2.83981,,174,,48.2
825,2.84316,,174,,48
826,2.84666,,174,,48
827,2.85048,,174,,47.8
828,2.85403,,174,,47.8
829,2.85763,,174,,47.6
830,2.86128,,174,,47.6
831,2.8649,,175,,47.8
832,2.86828,,175,,48
833,2.87152,,174,,48.2
834,2.87491,,174,,48.2
835,2.87879,,174,,48.4
836,2.88249,,174,,48.6
837,2.88591,,174,,48.8
838,2.88936,,174,,49
839,2.89263,,174,,49
840,2.89614,,174,,49
841,2.89968,,174,,49
842,2.90292,,174,,49
843,2.90645,,174,,49
844,2.91032,,174,,49
845,2.91415,,174,,49
846,2.91783,,174,,49.2
847,2.9212,,174,,49.2
848,2.92423,,173,,49.2
849,2.92739,,174,,49.4
850,2.93095,,174,,49.4
851,2.93413,,174,,49.4
852,2.93731,,174,,49.4
853,2.94076,,174,,49.4
854,2.94449,,174,,49.4
855,2.94798,,174,,49.4
856,2.9517,,174,,49.6
857,2.95531,,174,,49.6
858,2.95889,,174,,49.6
859,2.96263,,175,,49.6
860,2.96628,,175,,49.6
861,2.9698,,175,,49.6
862,2.97339,,175,,49.6
863,2.97713,,174,,49.8
864,2.98079,,175,,49.8
865,2.98435,,174,,49.8
866,2.98799,,174,,49.8
867,2.99163,,174,,49.8
868,2.99533,,174,,49.8
869,2.99892,,174,,50
870,3.00212,,175,,50
871,3.00572,,174,,50
872,3.00952,,174,,50
873,3.01335,,174,,50
874,3.01725,,174,,50
875,3.02096,,174,,50
876,3.02474,,174,,50
877,3.02832,,174,,50
878,3.032,,174,,50
879,3.03559,,174,,50
880,3.03938,,174,,50
881,3.04339,,174,,50
882,3.0471,,174,,50
883,3.05102,,174,,50
884,3.05456,,174,,50
885,3.0584,,174,,50
886,3.0617,,174,,50
887,3.06502,,174,,50
888,3.06821,,174,,50
889,3.07154,,174,,50
890,3.07506,,174,,50
891,3.07851,,174,,50.2
892,3.08201,,174,,50.2
893,3.08562,,174,,50.2
894,3.08941,,174,,50.4
895,3.09306,,174,,50.4
896,3.09644,,174,,50.4
897,3.09975,,174,,50.6
898,3.10309,,174,,50.6
899,3.10639,,174,,50.6
900,3.10989,,174,,50.8
901,3.11351,,174,,50.8
902,3.11718,,174,,50.8
903,3.1207,,174,,51
904,3.12419,,174,,51
905,3.12761,,174,,51
906,3.13118,,173,,51
907,3.13503,,174,,51
908,3.139,,174,,51.2
909,3.143,,173,,51.2
910,3.14699,,173,,51.2
911,3.15107,,173,,51.2
912,3.1551,,174,,51.4
913,3.15941,,174,,51.4
914,3.1637,,174,,51.4
915,3.1678,,174,,51.4
916,3.17208,,173,,51.6
917,3.17626,,174,,51.6
918,3.1802,,174,,51.6
919,3.1846,,174,,51.4
920,3.18879,,174,,51.4
921,3.19255,,174,,51.4
922,3.19645,,174,,51.4
923,3.20053,,174,,51.4
924,3.20437,,174,,51.4
925,3.20844,,174,,51.4
926,3.21242,,174,,51.2
927,3.21615,,175,,51.2
928,3.21996,,175,,51.2
929,3.22371,,175,,51
930,3.22723,,174,,51
931,3.23087,,174,,51.2
932,3.23445,,175,,51.2
933,3.23765,,175,,51.2
934,3.24103,,175,,51.4
935,3.2446,,174,,51.4
936,3.24832,,175,,51.4
937,3.25223,,175,,51.4
938,3.25564,,175,,51.4
939,3.25895,,175,,51.4
940,3.26258,,175,,51.4
941,3.26584,,175,,51.4
942,3.2692,,175,,51.4
943,3.27264,,175,,51.4
944,3.27558,,175,,51.4
945,3.27872,,175,,51.4
946,3.28214,,175,,51.4
947,3.28543,,175,,51.4
948,3.2889,,175,,51.4
949,3.29249,,175,,51.4
950,3.29594,,175,,51.6
951,3.29939,,175,,51.6
952,3.30292,,175,,51.6
953,3.30645,,175,,51.6
954,3.31007,,175,,51.6
955,3.3137,,175,,51.6
956,3.31707,,175,,51.6
957,3.32051,,175,,51.6
958,3.32406,,175,,51.6
959,3.32747,,175,,51.6
960,3.331,,175,,51.6
961,3.33465,,175,,51.6
962,3.33795,,175,,51.6
963,3.34129,,175,,51.6
964,3.34461,,175,,51.6
965,3.34806,,176,,51.6
966,3.35162,,176,,51.6
967,3.35514,,176,,51.6
968,3.35851,,176,,51.6
969,3.36205,,175,,51.6
