secs,km,power,hr,cad,alt
800,3.06572,,181,,50
801,3.06966,,181,,50
802,3.07337,,181,,50
803,3.07707,,181,,50
804,3.08038,,181,,50
805,3.08401,,181,,50
806,3.08774,,181,,50
807,3.09164,,180,,50
808,3.09551,,180,,50
809,3.09912,,180,,50
810,3.10269,,180,,50
811,3.10627,,180,,50
812,3.11358,,180,,50
813,3.11358,,180,,50
814,3.11731,,179,,50
815,3.12097,,180,,50.2
816,3.12471,,179,,50.2
817,3.12814,,179,,50.2
818,3.13138,,179,,50.4
819,3.13478,,179,,50.4
820,3.13826,,179,,50.4
821,3.14191,,179,,50.6
822,3.1458,,179,,50.6
823,3.14988,,179,,50.6
824,3.15417,,179,,50.8
825,3.15822,,179,,50.8
826,3.16227,,179,,50.8
827,3.16629,,178,,51
828,3.16989,,178,,51
829,3.17354,,178,,51
830,3.17719,,178,,51.2
831,3.18082,,179,,51.2
832,3.18481,,178,,51.2
833,3.19253,,178,,51.2
834,3.19253,,178,,51.2
835,3.19635,,179,,51.4
836,3.20024,,178,,51.4
837,3.20408,,178,,51.4
838,3.21173,,178,,51.4
839,3.21173,,179,,51.4
840,3.21562,,178,,51.6
841,3.2195,,179,,51.6
842,3.22314,,179,,51.6
843,3.22696,,179,,51.6
844,3.23083,,179,,51.4
845,3.23463,,179,,51.4
846,3.23843,,178,,51.4
847,3.24222,,178,,51.4
848,3.24602,,178,,51.4
849,3.25,,178,,51.4
850,3.25384,,178,,51.2
851,3.25781,,178,,51.2
852,3.26184,,178,,51.2
853,3.26589,,178,,51.2
854,3.26991,,178,,51
855,3.27389,,178,,51
856,3.27769,,177,,51.2
857,3.28513,,177,,51.2
858,3.28513,,177,,51.2
859,3.28883,,178,,51.4
860,3.29279,,177,,51.4
861,3.29648,,177,,51.4
862,3.29994,,177,,51.4
863,3.30372,,178,,51.4
864,3.30742,,178,,51.4
865,3.31097,,177,,51.4
866,3.31459,,177,,51.4
867,3.31849,,178,,51.4
868,3.32223,,178,,51.4
869,3.32594,,178,,51.4
870,3.3298,,178,,51.4
871,3.33365,,178,,51.4
872,3.33739,,178,,51.4
873,3.34112,,178,,51.4
874,3.34481,,178,,51.4
875,3.34848,,178,,51.4
876,3.35218,,178,,51.4
877,3.35603,,178,,51.4
878,3.3599,,178,,51.4
879,3.36378,,178,,51.4
880,3.36758,,178,,51.4
881,3.37122,,178,,51.4
882,3.375,,178,,51.4
883,3.37854,,178,,51.4
884,3.38217,,178,,51.4
885,3.3859,,178,,51.4
886,3.38962,,178,,51.4
887,3.39345,,178,,51.6
888,3.39752,,178,,51.6
889,3.4014,,179,,51.6
890,3.40533,,179,,51.6
891,3.4093,,178,,51.6
892,3.41323,,179,,51.6
893,3.41721,,179,,51.6
894,3.42114,,179,,51.6
895,3.42497,,179,,51.8
896,3.42859,,179,,51.8
897,3.43222,,179,,51.8
898,3.43943,,179,,51.8
899,3.43943,,179,,51.8
900,3.44295,,180,,51.8
901,3.44644,,180,,52
902,3.44986,,179,,52
903,3.45316,,179,,52
904,3.45665,,180,,52
905,3.4602,,180,,52
906,3.46401,,179,,52
907,3.47167,,179,,52.2
908,3.47167,,179,,52.2
909,3.47575,,179,,52.2
910,3.47974,,179,,52.2
911,3.48366,,180,,52.2
912,3.48765,,179,,52.2
913,3.4913,,179,,52.2
914,3.4947,,179,,52.2
915,3.5017,,179,,52.2
916,3.5017,,180,,52.2
917,3.50559,,179,,52.2
918,3.50935,,179,,52
919,3.51321,,180,,52
920,3.51705,,179,,52
921,3.52071,,179,,52
922,3.52428,,179,,51.8
923,3.5277,,179,,51.8
924,3.5312,,179,,51.8
925,3.53494,,179,,51.6
926,3.53856,,178,,51.6
927,3.54619,,179,,51.4
928,3.54619,,179,,51.4
929,3.54973,,179,,51.4
930,3.55329,,178,,51.4
931,3.55688,,178,,51.4
932,3.56046,,178,,51.2
933,3.56403,,179,,51.2
934,3.56765,,178,,51.2
935,3.57435,,179,,51
936,3.57435,,178,,51
937,3.57766,,178,,51
938,3.58131,,178,,50.8
939,3.58506,,179,,50.8
940,3.58853,,179,,50.8
941,3.59229,,179,,50.6
942,3.59601,,178,,50.6
943,3.59972,,179,,50.6
944,3.60367,,179,,50.4
945,3.60745,,178,,50.4
946,3.61121,,179,,50.4
947,3.61504,,178,,50.2
948,3.61891,,179,,50.2
949,3.62259,,179,,50.2
950,3.62642,,179,,50
951,3.63018,,179,,50
952,3.63411,,179,,50
953,3.63817,,179,,50
954,3.64559,,179,,50.2
955,3.64559,,178,,50.2
956,3.64928,,179,,50.2
957,3.6528,,179,,50.2
958,3.65665,,179,,50.2
959,3.66033,,179,,50.2
960,3.66381,,179,,50.4
961,3.66751,,180,,50.4
962,3.67137,,180,,50.4
963,3.6756,,179,,50.4
964,3.68346,,180,,50.6
965,3.68738,,180,,50.6
