secs,km,power,hr,cad,alt
288,0.92117,,168,,51.4
289,0.92412,,168,,51.4
290,0.92721,,168,,51.6
291,0.93072,,168,,51.6
292,0.93437,,168,,51.6
293,0.93798,,168,,51.6
294,0.94145,,168,,51.6
295,0.94497,,169,,51.6
296,0.94836,,169,,51.8
297,0.95149,,169,,51.8
298,0.95471,,169,,51.8
299,0.95809,,169,,51.8
300,0.96152,,169,,51.8
301,0.9651,,169,,51.8
302,0.96864,,169,,52
303,0.97218,,169,,52
304,0.97547,,169,,52
305,0.9789,,169,,52
306,0.98252,,169,,52
307,0.98587,,169,,51.8
308,0.98929,,169,,51.8
309,0.99275,,169,,51.8
310,0.99597,,169,,51.8
311,0.99908,,169,,51.8
312,1.00248,,170,,51.8
313,1.00601,,169,,51.6
314,1.00934,,169,,51.6
315,1.0129,,169,,51.6
316,1.01663,,170,,51.6
317,1.02005,,170,,51.6
318,1.0233,,170,,51.4
319,1.02673,,170,,51.4
320,1.03019,,170,,51.4
321,1.03373,,170,,51.4
322,1.03729,,170,,51.4
323,1.041,,170,,51.4
324,1.04444,,170,,51.2
325,1.04767,,170,,51.2
326,1.0509,,169,,51.2
327,1.05424,,170,,51.2
328,1.05763,,170,,51.2
329,1.06116,,170,,51
330,1.06449,,170,,51
331,1.06742,,170,,51
332,1.07082,,170,,51
333,1.0744,,170,,50.8
334,1.07761,,170,,50.8
335,1.08102,,170,,50.8
336,1.0844,,170,,50.6
337,1.08777,,170,,50.6
338,1.09083,,170,,50.6
339,1.09437,,170,,50.4
340,1.09787,,170,,50.4
341,1.10118,,170,,50.4
342,1.10442,,170,,50.2
343,1.10773,,170,,50.2
344,1.11052,,170,,50.2
345,1.11315,,170,,50.2
346,1.11587,,170,,50
347,1.11847,,170,,50
348,1.12091,,170,,50
349,1.12373,,170,,49.8
350,1.12682,,170,,49.8
351,1.12982,,170,,49.8
352,1.13301,,169,,49.6
353,1.13622,,169,,49.6
354,1.13943,,169,,49.6
355,1.14232,,169,,49.6
356,1.14527,,170,,49.4
357,1.14835,,170,,49.4
358,1.15136,,170,,49.4
359,1.15446,,169,,49.4
360,1.15768,,169,,49.4
361,1.1608,,169,,49.4
362,1.16399,,170,,49.4
363,1.16732,,169,,49.4
364,1.17052,,169,,49.4
365,1.1735,,169,,49.2
366,1.17665,,169,,49.2
367,1.17965,,169,,49.2
368,1.18244,,170,,49.2
369,1.18515,,169,,49.2
370,1.18822,,170,,49.2
371,1.19117,,170,,49.2
372,1.19426,,170,,49.2
373,1.19761,,170,,49.2
374,1.20067,,170,,49.2
375,1.20394,,170,,49.2
376,1.20725,,170,,49
377,1.21034,,170,,49
378,1.21338,,170,,49
379,1.21646,,170,,49
380,1.21923,,170,,49
381,1.22198,,170,,49
382,1.22482,,170,,49
383,1.22718,,170,,49
384,1.22939,,170,,49
385,1.23206,,170,,49
386,1.23487,,170,,49
387,1.23765,,170,,49
388,1.24006,,170,,49
389,1.24269,,170,,49
390,1.24555,,169,,49
391,1.24846,,169,,49
392,1.25159,,170,,49
393,1.25478,,170,,48.8
394,1.25812,,170,,48.8
395,1.26169,,170,,48.8
396,1.26536,,170,,48.8
397,1.26873,,171,,48.8
398,1.27215,,171,,48.8
399,1.27583,,170,,48.8
400,1.27964,,171,,48.8
401,1.283,,171,,48.8
402,1.28665,,171,,48.8
403,1.29066,,171,,48.8
404,1.29436,,171,,48.6
405,1.2983,,171,,48.6
406,1.3021,,172,,48.6
407,1.3062,,171,,48.6
408,1.3102,,172,,48.6
409,1.31427,,172,,48.6
410,1.31825,,172,,48.6
411,1.32213,,172,,48.6
412,1.3258,,172,,48.4
413,1.32944,,172,,48.4
414,1.33332,,172,,48.4
415,1.33733,,172,,48.4
416,1.34126,,172,,48.4
417,1.34546,,172,,48.4
418,1.34909,,172,,48.4
419,1.35258,,172,,48.4
420,1.35678,,172,,48.4
421,1.36068,,173,,48.4
422,1.3641,,172,,48.4
423,1.36739,,172,,48.6
424,1.37109,,172,,48.6
425,1.37408,,172,,48.8
426,1.37714,,172,,48.8
427,1.3801,,172,,48.8
428,1.38282,,172,,49
429,1.38555,,172,,49
430,1.38861,,172,,49
431,1.3917,,172,,49.2
432,1.39509,,172,,49.2
433,1.39831,,172,,49.4
434,1.40104,,173,,49.4
435,1.40385,,173,,49.4
436,1.40665,,172,,49.6
437,1.40935,,172,,49.6
438,1.41218,,172,,49.6
439,1.41503,,172,,49.8
440,1.41765,,171,,49.8
441,1.42034,,171,,49.8
442,1.4232,,171,,50
443,1.42621,,171,,50
444,1.42916,,171,,50
445,1.43213,,171,,50.2
446,1.43507,,171,,50.2
447,1.43786,,171,,50.4
448,1.4409,,172,,50.4
449,1.44347,,172,,50.4
450,1.44593,,171,,50.6
451,1.44874,,171,,50.6
452,1.4517,,171,,50.6
453,1.45512,,171,,50.8
454,1.45879,,171,,50.8
455,1.46214,,171,,50.8
456,1.46555,,171,,50.6
457,1.46909,,171,,50.6
458,1.47204,,172,,50.4
459,1.47497,,172,,50.4
460,1.47783,,171,,50.4
461,1.48057,,172,,50.2
462,1.48369,,172,,50.2
463,1.48693,,171,,50
464,1.49012,,172,,50
465,1.49349,,172,,50
466,1.49697,,172,,49.8
467,1.50021,,171,,49.8
468,1.50324,,172,,49.8
469,1.50626,,172,,49.6
470,1.50963,,172,,49.6
471,1.5132,,172,,49.6
472,1.51721,,172,,49.4
473,1.52081,,172,,49.4
474,1.52457,,173,,49.2
475,1.52844,,173,,49.2
476,1.53189,,172,,49
477,1.53516,,173,,49
478,1.53854,,173,,49
479,1.54147,,172,,49
480,1.54427,,173,,48.8
481,1.54704,,173,,48.8
482,1.55016,,173,,48.8
483,1.55366,,173,,48.8
484,1.55744,,173,,48.8
485,1.56137,,173,,48.8
486,1.56506,,173,,48.8
487,1.56856,,173,,49
488,1.57206,,173,,49
489,1.57565,,173,,49.2
490,1.57948,,173,,49.2
491,1.58324,,173,,49.4
492,1.5875,,173,,49.4
493,1.59195,,173,,49.6
494,1.59597,,174,,49.6
495,1.59968,,174,,49.6
496,1.60322,,174,,49.8
497,1.60703,,174,,49.8
498,1.61065,,174,,49.8
499,1.61402,,174,,50
500,1.61779,,174,,50
501,1.62151,,174,,50.2
502,1.62527,,174,,50.2
503,1.62902,,174,,50.2
504,1.63305,,174,,50.4
505,1.63737,,174,,50.4
506,1.64178,,175,,50.6
507,1.64658,,175,,50.6
508,1.65126,,175,,50.8
509,1.6557,,175,,50.8
510,1.66005,,175,,50.8
511,1.66423,,175,,50.8
512,1.66809,,175,,50.6
513,1.67217,,175,,50.6
514,1.67633,,175,,50.6
515,1.6803,,175,,50.4
516,1.6843,,175,,50.4
517,1.68828,,174,,50.2
518,1.69213,,175,,50.2
519,1.69591,,175,,50.2
520,1.69973,,175,,50
521,1.70345,,174,,50
522,1.70706,,175,,49.8
523,1.71094,,175,,49.8
524,1.71486,,175,,49.8
525,1.71855,,174,,49.6
526,1.72219,,175,,49.6
527,1.72581,,175,,49.4
528,1.7294,,174,,49.4
529,1.733,,175,,49.4
530,1.73644,,175,,49.2
531,1.73975,,175,,49.2
532,1.74329,,175,,49
533,1.74689,,175,,49
534,1.75029,,175,,49
535,1.75351,,175,,49
536,1.75688,,175,,49
537,1.7603,,174,,48.8
538,1.76362,,175,,48.8
539,1.76698,,175,,48.8
540,1.77039,,174,,48.8
541,1.77369,,175,,48.8
542,1.77708,,175,,48.6
543,1.78047,,174,,48.6
544,1.78414,,174,,48.6
545,1.78781,,174,,48.6
546,1.79154,,175,,48.4
547,1.79511,,175,,48.4
548,1.79864,,174,,48.4
549,1.80227,,175,,48.2
550,1.80591,,175,,48.2
551,1.80937,,175,,48.2
552,1.81293,,174,,48
553,1.81635,,175,,48
554,1.81988,,175,,48
555,1.82349,,174,,47.8
556,1.8268,,174,,47.8
557,1.83028,,175,,47.8
558,1.83395,,175,,47.8
559,1.83748,,174,,47.6
560,1.84098,,174,,47.6
561,1.84431,,175,,47.6
562,1.84757,,174,,47.4
563,1.85079,,174,,47.4
564,1.85418,,174,,47.4
565,1.85738,,175,,47.6
566,1.86051,,174,,47.6
567,1.86373,,175,,47.6
568,1.86703,,175,,47.6
569,1.87013,,174,,47.8
570,1.87331,,174,,47.8
571,1.87666,,174,,47.8
572,1.87973,,174,,47.8
573,1.88275,,174,,47.8
574,1.88615,,174,,47.8
575,1.88961,,174,,47.8
576,1.89312,,174,,48
577,1.89664,,173,,48
578,1.90023,,173,,48
579,1.90365,,173,,48
580,1.90712,,173,,48
581,1.91065,,174,,48.2
582,1.91392,,173,,48.2
583,1.91734,,174,,48.2
584,1.92085,,174,,48.4
585,1.92419,,174,,48.4
586,1.92759,,174,,48.4
587,1.93106,,174,,48.6
588,1.93442,,174,,48.6
589,1.93781,,174,,48.8
590,1.94135,,174,,48.8
591,1.9447,,174,,48.8
592,1.94829,,174,,49
593,1.95207,,174,,49
594,1.95569,,173,,49
595,1.95921,,174,,49
596,1.96277,,174,,49
597,1.96641,,174,,49
598,1.97001,,174,,49
599,1.97354,,174,,49
600,1.97717,,174,,49
601,1.98055,,174,,49
602,1.98396,,174,,49
603,1.98736,,174,,49
604,1.99047,,174,,49
605,1.99365,,174,,49
606,1.99684,,174,,49
607,1.99988,,174,,49
608,2.00298,,174,,49
609,2.00609,,174,,49
610,2.00924,,174,,49
611,2.01213,,174,,49
612,2.01496,,174,,49
613,2.01763,,174,,49
614,2.02047,,174,,49
615,2.0234,,174,,49
616,2.02627,,173,,49
617,2.02907,,173,,49
618,2.03163,,173,,49
619,2.03412,,173,,49
620,2.03645,,172,,49
621,2.03853,,172,,49
622,2.04082,,172,,49
623,2.04347,,172,,49
624,2.04602,,173,,49
625,2.04883,,173,,49
626,2.05173,,173,,49
627,2.05454,,172,,49
628,2.05688,,173,,49
629,2.05926,,173,,49
630,2.0622,,173,,49
631,2.06505,,173,,49
632,2.06766,,173,,49
633,2.0705,,173,,49
634,2.07339,,173,,49
635,2.07597,,173,,49
636,2.07844,,174,,49
637,2.0811,,174,,49
638,2.08399,,174,,49
639,2.08725,,174,,49
640,2.09066,,174,,49
641,2.0938,,173,,49.2
642,2.09694,,173,,49.2
643,2.09999,,173,,49.2
644,2.10299,,174,,49.2
645,2.10596,,174,,49.2
646,2.10879,,173,,49.2
647,2.11192,,173,,49.2
648,2.11487,,173,,49.2
649,2.11828,,173,,49.2
650,2.12147,,173,,49.2
651,2.12554,,173,,49.4
652,2.13021,,173,,49.4
653,2.13472,,173,,49.4
654,2.13909,,173,,49.4
655,2.14355,,173,,49.4
656,2.14772,,173,,49.4
657,2.15183,,173,,49.6
658,2.15582,,172,,49.6
659,2.15965,,173,,49.6
660,2.16363,,173,,49.6
661,2.16746,,173,,49.6
662,2.17113,,172,,49.6
663,2.17497,,172,,49.8
664,2.17879,,172,,49.8
665,2.18236,,173,,49.8
666,2.18609,,172,,49.8
667,2.18977,,172,,49.8
668,2.19337,,172,,49.8
669,2.19706,,172,,50
670,2.20061,,171,,50
671,2.20417,,171,,50
672,2.20781,,171,,50
673,2.21141,,171,,50
674,2.21498,,171,,50
675,2.2186,,171,,50
676,2.22215,,172,,50
677,2.22553,,171,,50
678,2.22908,,171,,50
679,2.23256,,171,,50
680,2.23595,,171,,50
681,2.23959,,171,,50
682,2.24318,,171,,50
683,2.24665,,171,,50
684,2.25028,,171,,50
685,2.25382,,172,,50
686,2.25715,,172,,50
687,2.26059,,171,,50
688,2.26398,,172,,50
689,2.26723,,172,,50
690,2.27066,,172,,50
691,2.27407,,171,,49.8
692,2.27731,,171,,49.8
693,2.28059,,171,,49.8
694,2.28399,,172,,49.8
695,2.28712,,171,,49.8
696,2.29038,,171,,49.8
697,2.29363,,171,,49.8
698,2.29689,,172,,49.6
699,2.30028,,172,,49.6
700,2.30386,,171,,49.6
701,2.30721,,171,,49.6
702,2.31044,,172,,49.6
703,2.31386,,172,,49.6
704,2.31718,,172,,49.4
705,2.32043,,172,,49.4
706,2.3239,,172,,49.2
707,2.32732,,172,,49.2
708,2.33063,,172,,49
709,2.33423,,172,,49
710,2.33771,,171,,48.8
711,2.34117,,172,,48.6
712,2.34445,,172,,48.6
713,2.34757,,172,,48.4
714,2.35042,,172,,48.4
715,2.35348,,172,,48.2
716,2.35664,,172,,48.2
717,2.35963,,172,,48
718,2.36284,,172,,47.8
719,2.3668,,173,,47.8
720,2.37028,,172,,47.6
721,2.3739,,172,,47.6
722,2.37723,,172,,47.4
723,2.38076,,172,,47.4
724,2.38441,,172,,47.4
725,2.38777,,172,,47.2
726,2.39111,,172,,47.4
727,2.39449,,173,,47.4
728,2.39785,,172,,47.4
729,2.40135,,173,,47.6
730,2.40479,,172,,47.6
731,2.40817,,172,,47.6
732,2.41143,,173,,47.8
733,2.41485,,173,,47.8
734,2.41808,,172,,47.8
735,2.4211,,173,,47.8
736,2.42414,,173,,48
737,2.42743,,172,,47.8
738,2.43082,,172,,47.8
739,2.4341,,172,,47.8
740,2.43724,,172,,47.8
741,2.44029,,172,,47.8
742,2.44335,,172,,48
743,2.44696,,173,,48
744,2.45063,,172,,48.2
745,2.45424,,172,,48.2
746,2.45753,,173,,48.4
747,2.46074,,172,,48.4
748,2.46363,,172,,48.6
749,2.46677,,173,,48.6
750,2.46981,,173,,48.6
751,2.4727,,173,,48.4
752,2.47557,,173,,48.4
753,2.47867,,173,,48.4
754,2.48186,,172,,48.4
755,2.48497,,173,,48.4
756,2.48823,,173,,48.4
757,2.4912,,173,,48.4
758,2.49414,,173,,48.4
759,2.4972,,172,,48.4
760,2.50047,,173,,48.4
761,2.50367,,172,,48.4
762,2.50671,,173,,48.4
763,2.50976,,172,,48.4
764,2.51262,,172,,48.4
765,2.51513,,172,,48.4
766,2.51799,,172,,48.4
767,2.52107,,172,,48.6
768,2.52437,,172,,48.4
769,2.52812,,172,,48.4
770,2.53144,,172,,48.2
771,2.53476,,172,,48.2
772,2.5378,,172,,48
773,2.54153,,172,,48
774,2.54476,,172,,47.8
775,2.54807,,172,,47.8
776,2.55113,,171,,47.8
777,2.55391,,171,,48
778,2.5572,,171,,48.2
779,2.56062,,171,,48.2
780,2.56366,,171,,48.4
781,2.56668,,171,,48.6
782,2.56996,,171,,48.6
783,2.57326,,171,,48.8
784,2.57655,,171,,49
785,2.57996,,171,,49
786,2.58314,,171,,49
787,2.58638,,171,,49
788,2.58953,,171,,49
789,2.593,,171,,49
790,2.59643,,170,,49
791,2.59983,,171,,49
792,2.60292,,170,,49
793,2.60609,,171,,49.2
794,2.60933,,170,,49.2
795,2.61215,,171,,49.2
796,2.61524,,171,,49.2
797,2.61813,,171,,49.4
798,2.62121,,170,,49.4
799,2.62439,,171,,49.4
800,2.62792,,171,,49.4
801,2.63101,,170,,49.4
802,2.63418,,171,,49.4
803,2.63726,,171,,49.6
804,2.64067,,171,,49.6
805,2.64393,,171,,49.6
806,2.64723,,171,,49.6
807,2.65087,,171,,49.6
808,2.65391,,171,,49.6
809,2.65697,,171,,49.6
810,2.66014,,171,,49.8
811,2.6631,,171,,49.8
812,2.66605,,171,,49.8
813,2.6691,,171,,49.8
814,2.67228,,171,,49.8
815,2.67548,,171,,49.8
816,2.67879,,172,,49.8
817,2.68187,,171,,49.8
818,2.68491,,171,,50
819,2.68836,,172,,50
820,2.69156,,172,,50
821,2.695,,171,,50
822,2.69846,,171,,50
823,2.7019,,171,,50
824,2.70515,,171,,50
825,2.70813,,171,,50
826,2.71133,,171,,50
827,2.71451,,171,,50
828,2.71728,,172,,50
829,2.72049,,171,,50
830,2.7238,,171,,50
831,2.7266,,171,,50
832,2.72942,,171,,50
833,2.7325,,171,,50
834,2.73552,,171,,50
835,2.73847,,172,,50
836,2.74183,,171,,50
837,2.74488,,171,,50
838,2.74771,,171,,50
839,2.75046,,171,,50
840,2.75357,,171,,50
841,2.75672,,171,,50
842,2.76016,,170,,50
843,2.76344,,170,,50
844,2.76619,,170,,50.2
845,2.76967,,170,,50.2
846,2.77321,,169,,50.2
847,2.77644,,169,,50.4
848,2.77937,,169,,50.4
849,2.78275,,169,,50.4
850,2.78654,,169,,50.6
851,2.78958,,170,,50.6
852,2.79276,,170,,50.6
853,2.79618,,169,,50.6
854,2.79963,,170,,50.8
855,2.80323,,170,,50.8
856,2.80661,,169,,50.8
857,2.81008,,170,,51
858,2.81365,,170,,51
859,2.8171,,170,,51
860,2.82075,,170,,51
861,2.82444,,170,,51
862,2.82818,,171,,51
863,2.83163,,171,,51.2
864,2.83514,,171,,51.2
865,2.83881,,171,,51.2
866,2.84248,,171,,51.2
867,2.84614,,172,,51.4
868,2.84993,,172,,51.4
869,2.85362,,172,,51.4
870,2.8579,,172,,51.4
871,2.86157,,172,,51.6
872,2.86493,,172,,51.6
873,2.86869,,172,,51.4
875,2.87585,,173,,51.4
876,2.87585,,173,,51.4
877,2.87959,,173,,51.4
878,2.88306,,173,,51.4
879,2.88618,,173,,51.4
880,2.88932,,173,,51.4
881,2.89255,,173,,51.4
882,2.89586,,173,,51.2
883,2.89895,,173,,51.2
884,2.90206,,173,,51.2
885,2.9052,,173,,51.2
886,2.90856,,173,,51.2
887,2.91184,,173,,51
888,2.91524,,173,,51
889,2.9185,,173,,51
890,2.9216,,173,,51.2
891,2.92492,,173,,51.2
892,2.92825,,173,,51.2
893,2.93166,,173,,51.4
894,2.93493,,172,,51.4
895,2.93817,,172,,51.4
896,2.94132,,172,,51.4
897,2.94459,,173,,51.4
898,2.94799,,173,,51.4
899,2.95156,,172,,51.4
900,2.95505,,173,,51.4
901,2.95819,,172,,51.4
902,2.96143,,172,,51.4
903,2.96448,,172,,51.4
904,2.9676,,172,,51.4
905,2.97074,,172,,51.4
906,2.97393,,172,,51.4
907,2.97698,,172,,51.4
908,2.97982,,172,,51.4
909,2.98304,,172,,51.4
910,2.98619,,172,,51.4
911,2.98902,,171,,51.4
912,2.99219,,171,,51.4
913,2.99538,,172,,51.4
914,2.99833,,172,,51.4
915,3.00119,,172,,51.4
916,3.00399,,172,,51.4
917,3.00665,,172,,51.4
918,3.00971,,172,,51.4
919,3.01288,,172,,51.6
920,3.0158,,171,,51.6
921,3.0187,,171,,51.6
922,3.02169,,171,,51.6
923,3.02485,,172,,51.6
924,3.02796,,171,,51.6
925,3.0314,,172,,51.6
926,3.03469,,171,,51.6
927,3.03805,,172,,51.6
928,3.04122,,172,,51.6
929,3.04433,,172,,51.6
930,3.04763,,172,,51.6
931,3.05134,,172,,51.6
932,3.05489,,172,,51.6
933,3.05826,,172,,51.6
934,3.06172,,172,,51.6
935,3.06534,,172,,51.8
936,3.06871,,172,,51.8
937,3.07206,,173,,51.8
938,3.07552,,173,,51.8
939,3.07887,,172,,51.8
940,3.0821,,173,,51.8
941,3.08553,,173,,52
942,3.08912,,172,,52
943,3.09251,,173,,52
944,3.09589,,173,,52
945,3.0994,,172,,52
946,3.1028,,172,,52
947,3.10622,,173,,52.2
948,3.10973,,173,,52.2
949,3.11319,,173,,52.2
950,3.11632,,173,,52.2
951,3.11924,,173,,52.2
952,3.12213,,172,,52.2
953,3.12513,,172,,52.2
954,3.12826,,172,,52.2
955,3.13127,,172,,52.2
956,3.13435,,172,,52.2
957,3.13743,,172,,52.2
958,3.14051,,172,,52.2
959,3.14373,,172,,52.2
960,3.14705,,171,,52.2
961,3.1503,,171,,52.2
962,3.1532,,171,,52
963,3.15593,,171,,52
964,3.15884,,171,,52
965,3.16181,,171,,52
966,3.16476,,171,,52
967,3.16765,,171,,51.8
968,3.17071,,171,,51.8
969,3.17364,,171,,51.8
970,3.17676,,171,,51.8
971,3.17998,,171,,51.6
972,3.18321,,171,,51.6
973,3.18625,,171,,51.6
974,3.18969,,171,,51.4
975,3.19331,,171,,51.4
976,3.1966,,171,,51.4
977,3.19973,,171,,51.2
