secs,km,power,hr,cad,alt
115,0.198,,89.5,,48.7
116,0.200104,,89.8,,48.68
117,0.202208,,90.1,,48.66
118,0.204312,,90.4,,48.64
119,0.206416,,90.7,,48.62
120,0.20852,,91,,48.6
121,0.210295,,91.1667,,48.6167
122,0.21207,,91.3333,,48.6333
123,0.213845,,91.5,,48.65
124,0.21562,,91.6667,,48.6667
125,0.217395,,91.8333,,48.6833
126,0.21917,,92,,48.7
127,0.220945,,92.1667,,48.7167
128,0.22272,,92.3333,,48.7333
129,0.224495,,92.5,,48.75
130,0.22627,,92.6667,,48.7667
131,0.228045,,92.8333,,48.7833
132,0.22982,,93,,48.8
133,0.23119,,94,,48.8667
134,0.23256,,95,,48.9333
135,0.23393,,96,,49
136,0.23567,,95.25,,49
137,0.23741,,94.5,,49
138,0.23915,,93.75,,49
139,0.24089,,93,,49
140,0.24273,,90.5,,49
141,0.24457,,88,,49
142,0.24647,,88,,49
143,0.24832,,87.9091,,48.9636
144,0.25017,,87.8182,,48.9273
145,0.25202,,87.7273,,48.8909
146,0.25387,,87.6364,,48.8545
147,0.25572,,87.5455,,48.8182
148,0.25757,,87.4545,,48.7818
149,0.25942,,87.3636,,48.7455
150,0.26127,,87.2727,,48.7091
151,0.26312,,87.1818,,48.6727
152,0.26497,,87.0909,,48.6364
153,0.26682,,87,,48.6
154,0.268657,,87.1818,,48.5818
155,0.270495,,87.3636,,48.5636
156,0.272332,,87.5455,,48.5455
157,0.274169,,87.7273,,48.5273
158,0.276006,,87.9091,,48.5091
159,0.277844,,88.0909,,48.4909
160,0.279681,,88.2727,,48.4727
161,0.281518,,88.4545,,48.4545
162,0.283355,,88.6364,,48.4364
163,0.285193,,88.8182,,48.4182
164,0.28703,,89,,48.4
165,0.28826,,89,,48.4
166,0.28949,,89,,48.4
167,0.291427,,89.1818,,48.3636
168,0.293365,,89.3636,,48.3273
169,0.295302,,89.5455,,48.2909
170,0.297239,,89.7273,,48.2545
171,0.299176,,89.9091,,48.2182
172,0.301114,,90.0909,,48.1818
173,0.303051,,90.2727,,48.1455
174,0.304988,,90.4545,,48.1091
175,0.306925,,90.6364,,48.0727
176,0.308863,,90.8182,,48.0364
177,0.3108,,91,,48
178,0.312689,,91.0909,,47.9636
179,0.314578,,91.1818,,47.9273
180,0.316467,,91.2727,,47.8909
181,0.318356,,91.3636,,47.8545
182,0.320245,,91.4545,,47.8182
183,0.322135,,91.5455,,47.7818
184,0.324024,,91.6364,,47.7455
185,0.325913,,91.7273,,47.7091
186,0.327802,,91.8182,,47.6727
187,0.329691,,91.9091,,47.6364
188,0.33158,,92,,47.6
189,0.333323,,91.8333,,47.5833
190,0.335065,,91.6667,,47.5667
191,0.336808,,91.5,,47.55
192,0.33855,,91.3333,,47.5333
193,0.340293,,91.1667,,47.5167
194,0.342035,,91,,47.5
195,0.343778,,90.8333,,47.4833
196,0.34552,,90.6667,,47.4667
197,0.347263,,90.5,,47.45
198,0.349005,,90.3333,,47.4333
199,0.350748,,90.1667,,47.4167
200,0.35249,,90,,47.4
201,0.354556,,90,,47.4
202,0.356622,,90,,47.4
203,0.358688,,90,,47.4
204,0.360754,,90,,47.4
205,0.36282,,90,,47.4
206,0.364886,,90,,47.4
207,0.366952,,90,,47.4
208,0.369018,,90,,47.4
209,0.371084,,90,,47.4
210,0.37315,,90,,47.4
211,0.375378,,89.25,,47.35
212,0.377605,,88.5,,47.3
213,0.379833,,87.75,,47.25
214,0.38206,,87,,47.2
215,0.383973,,86.5714,,47.2
216,0.385886,,86.1429,,47.2
217,0.387799,,85.7143,,47.2
218,0.389711,,85.2857,,47.2
219,0.391624,,84.8571,,47.2
220,0.393537,,84.4286,,47.2
221,0.39545,,84,,47.2
222,0.397327,,84.0909,,47.2
223,0.399205,,84.1818,,47.2
224,0.401082,,84.2727,,47.2
225,0.402959,,84.3636,,47.2
226,0.404836,,84.4545,,47.2
227,0.406714,,84.5455,,47.2
228,0.408591,,84.6364,,47.2
229,0.410468,,84.7273,,47.2
230,0.412345,,84.8182,,47.2
231,0.414223,,84.9091,,47.2
232,0.4161,,85,,47.2
233,0.41787,,85,,47.2333
234,0.41964,,85,,47.2667
235,0.42141,,85,,47.3
236,0.42318,,85,,47.3333
237,0.42495,,85,,47.3667
238,0.42672,,85,,47.4
239,0.42849,,85,,47.4333
240,0.43026,,85,,47.4667
241,0.43203,,85,,47.5
242,0.4338,,85,,47.5333
243,0.43557,,85,,47.5667
244,0.43734,,85,,47.6
245,0.43915,,84,,47.6
246,0.44096,,83,,47.6
247,0.44277,,82,,47.6
248,0.444313,,81.7778,,47.6222
249,0.445857,,81.5556,,47.6444
250,0.4474,,81.3333,,47.6667
251,0.448943,,81.1111,,47.6889
252,0.450487,,80.8889,,47.7111
253,0.45203,,80.6667,,47.7333
254,0.453573,,80.4444,,47.7556
255,0.455117,,80.2222,,47.7778
256,0.45666,,80,,47.8
257,0.458341,,80.3333,,47.8222
258,0.460022,,80.6667,,47.8444
259,0.461703,,81,,47.8667
260,0.463384,,81.3333,,47.8889
261,0.465066,,81.6667,,47.9111
262,0.466747,,82,,47.9333
263,0.468428,,82.3333,,47.9556
264,0.470109,,82.6667,,47.9778
265,0.47179,,83,,48
266,0.47364,,86,,48
267,0.47544,,86,,48
268,0.477343,,87.6667,,48
269,0.479247,,89.3333,,48
270,0.48115,,91,,48
271,0.48309,,94,,48
272,0.48503,,97,,48
273,0.48692,,101,,48
274,0.48875,,107,,48
275,0.49064,,112,,48
276,0.49243,,115,,48
277,0.49417,,111,,48
278,0.495918,,111.083,,48
279,0.497667,,111.167,,48
280,0.499415,,111.25,,48
281,0.501163,,111.333,,48
282,0.502912,,111.417,,48
283,0.50466,,111.5,,48
284,0.506408,,111.583,,48
285,0.508157,,111.667,,48
286,0.509905,,111.75,,48
287,0.511653,,111.833,,48
288,0.513402,,111.917,,48
289,0.51515,,112,,48
290,0.51696,,111,,48
291,0.51877,,110,,48
292,0.52058,,109,,48
293,0.52239,,108,,48
294,0.5242,,107,,48
295,0.525895,,103,,48
296,0.52759,,99,,48
297,0.52912,,99,,48
298,0.53081,,95,,48
299,0.53247,,88,,48
300,0.53418,,85,,48
301,0.53602,,85,,48
302,0.537802,,85.0833,,48
303,0.539583,,85.1667,,48
304,0.541365,,85.25,,48
305,0.543147,,85.3333,,48
306,0.544928,,85.4167,,48
307,0.54671,,85.5,,48
308,0.548492,,85.5833,,48
309,0.550273,,85.6667,,48
310,0.552055,,85.75,,48
311,0.553837,,85.8333,,48
312,0.555618,,85.9167,,48
313,0.5574,,86,,48
314,0.559202,,86.1667,,48
315,0.561003,,86.3333,,48
316,0.562805,,86.5,,48
317,0.564607,,86.6667,,48
318,0.566408,,86.8333,,48
319,0.56821,,87,,48
320,0.570012,,87.1667,,48
321,0.571813,,87.3333,,48
322,0.573615,,87.5,,48
323,0.575417,,87.6667,,48
324,0.577218,,87.8333,,48
325,0.57902,,88,,48
326,0.580791,,88.1667,,48.0167
327,0.582562,,88.3333,,48.0333
328,0.584333,,88.5,,48.05
329,0.586103,,88.6667,,48.0667
330,0.587874,,88.8333,,48.0833
331,0.589645,,89,,48.1
332,0.591416,,89.1667,,48.1167
333,0.593187,,89.3333,,48.1333
334,0.594958,,89.5,,48.15
335,0.596728,,89.6667,,48.1667
336,0.598499,,89.8333,,48.1833
337,0.60027,,90,,48.2
338,0.602109,,90,,48.2182
339,0.603948,,90,,48.2364
340,0.605787,,90,,48.2545
341,0.607626,,90,,48.2727
342,0.609465,,90,,48.2909
343,0.611305,,90,,48.3091
344,0.613144,,90,,48.3273
345,0.614983,,90,,48.3455
346,0.616822,,90,,48.3636
347,0.618661,,90,,48.3818
348,0.6205,,90,,48.4
349,0.622432,,90,,48.4182
350,0.624364,,90,,48.4364
351,0.626295,,90,,48.4545
352,0.628227,,90,,48.4727
353,0.630159,,90,,48.4909
354,0.632091,,90,,48.5091
355,0.634023,,90,,48.5273
356,0.635955,,90,,48.5455
357,0.637886,,90,,48.5636
358,0.639818,,90,,48.5818
359,0.64175,,90,,48.6
360,0.643506,,90.1818,,48.6
361,0.645263,,90.3636,,48.6
362,0.647019,,90.5455,,48.6
363,0.648775,,90.7273,,48.6
364,0.650532,,90.9091,,48.6
365,0.652288,,91.0909,,48.6
366,0.654045,,91.2727,,48.6
367,0.655801,,91.4545,,48.6
368,0.657557,,91.6364,,48.6
369,0.659314,,91.8182,,48.6
370,0.66107,,92,,48.6
371,0.662798,,92.6,,48.64
372,0.664526,,93.2,,48.68
373,0.666254,,93.8,,48.72
374,0.667982,,94.4,,48.76
375,0.66971,,95,,48.8
376,0.671495,,94.8333,,48.8167
377,0.67328,,94.6667,,48.8333
378,0.675065,,94.5,,48.85
379,0.67685,,94.3333,,48.8667
380,0.678635,,94.1667,,48.8833
381,0.68042,,94,,48.9
382,0.682205,,93.8333,,48.9167
383,0.68399,,93.6667,,48.9333
384,0.685775,,93.5,,48.95
385,0.68756,,93.3333,,48.9667
386,0.689345,,93.1667,,48.9833
387,0.69113,,93,,49
388,0.692717,,93,,49.0154
389,0.694304,,93,,49.0308
390,0.695891,,93,,49.0462
391,0.697478,,93,,49.0615
392,0.699065,,93,,49.0769
393,0.700652,,93,,49.0923
394,0.702238,,93,,49.1077
395,0.703825,,93,,49.1231
396,0.705412,,93,,49.1385
397,0.706999,,93,,49.1538
398,0.708586,,93,,49.1692
399,0.710173,,93,,49.1846
400,0.71176,,93,,49.2
401,0.713595,,93,,49.2182
402,0.715429,,93,,49.2364
403,0.717264,,93,,49.2545
404,0.719098,,93,,49.2727
405,0.720933,,93,,49.2909
406,0.722767,,93,,49.3091
407,0.724602,,93,,49.3273
408,0.726436,,93,,49.3455
409,0.728271,,93,,49.3636
410,0.730105,,93,,49.3818
411,0.73194,,93,,49.4
412,0.733572,,92.9231,,49.3846
413,0.735203,,92.8462,,49.3692
414,0.736835,,92.7692,,49.3538
415,0.738466,,92.6923,,49.3385
416,0.740098,,92.6154,,49.3231
417,0.741729,,92.5385,,49.3077
418,0.743361,,92.4615,,49.2923
419,0.744992,,92.3846,,49.2769
420,0.746624,,92.3077,,49.2615
421,0.748255,,92.2308,,49.2462
422,0.749887,,92.1538,,49.2308
423,0.751518,,92.0769,,49.2154
424,0.75315,,92,,49.2
425,0.754795,,91.7273,,49.1818
426,0.756439,,91.4545,,49.1636
427,0.758084,,91.1818,,49.1455
428,0.759728,,90.9091,,49.1273
429,0.761373,,90.6364,,49.1091
430,0.763017,,90.3636,,49.0909
431,0.764662,,90.0909,,49.0727
432,0.766306,,89.8182,,49.0545
433,0.767951,,89.5455,,49.0364
434,0.769595,,89.2727,,49.0182
435,0.77124,,89,,49
436,0.772852,,88.9231,,49.0154
437,0.774465,,88.8462,,49.0308
438,0.776077,,88.7692,,49.0462
439,0.777689,,88.6923,,49.0615
440,0.779302,,88.6154,,49.0769
441,0.780914,,88.5385,,49.0923
442,0.782526,,88.4615,,49.1077
443,0.784138,,88.3846,,49.1231
444,0.785751,,88.3077,,49.1385
445,0.787363,,88.2308,,49.1538
446,0.788975,,88.1538,,49.1692
447,0.790588,,88.0769,,49.1846
448,0.7922,,88,,49.2
449,0.794252,,88,,49.22
450,0.796304,,88,,49.24
451,0.798356,,88,,49.26
452,0.800408,,88,,49.28
453,0.80246,,88,,49.3
454,0.804512,,88,,49.32
455,0.806564,,88,,49.34
456,0.808616,,88,,49.36
457,0.810668,,88,,49.38
458,0.81272,,88,,49.4
459,0.814641,,87.9091,,49.4182
460,0.816562,,87.8182,,49.4364
461,0.818483,,87.7273,,49.4545
462,0.820404,,87.6364,,49.4727
463,0.822325,,87.5455,,49.4909
464,0.824245,,87.4545,,49.5091
465,0.826166,,87.3636,,49.5273
466,0.828087,,87.2727,,49.5455
467,0.830008,,87.1818,,49.5636
468,0.831929,,87.0909,,49.5818
469,0.83385,,87,,49.6
470,0.835959,,87,,49.6
471,0.838068,,87,,49.6
472,0.840177,,87,,49.6
473,0.842286,,87,,49.6
474,0.844395,,87,,49.6
475,0.846504,,87,,49.6
476,0.848613,,87,,49.6
477,0.850722,,87,,49.6
478,0.852831,,87,,49.6
479,0.85494,,87,,49.6
480,0.856936,,87,,49.5818
481,0.858933,,87,,49.5636
482,0.860929,,87,,49.5455
483,0.862925,,87,,49.5273
484,0.864922,,87,,49.5091
485,0.866918,,87,,49.4909
486,0.868915,,87,,49.4727
487,0.870911,,87,,49.4545
488,0.872907,,87,,49.4364
489,0.874904,,87,,49.4182
490,0.8769,,87,,49.4
491,0.878677,,87,,49.3833
492,0.880453,,87,,49.3667
493,0.88223,,87,,49.35
494,0.884007,,87,,49.3333
495,0.885783,,87,,49.3167
496,0.88756,,87,,49.3
497,0.889337,,87,,49.2833
498,0.891113,,87,,49.2667
499,0.89289,,87,,49.25
500,0.894667,,87,,49.2333
501,0.896443,,87,,49.2167
502,0.89822,,87,,49.2
503,0.900022,,87,,49.1833
504,0.901823,,87,,49.1667
505,0.903625,,87,,49.15
506,0.905427,,87,,49.1333
507,0.907228,,87,,49.1167
508,0.90903,,87,,49.1
509,0.910832,,87,,49.0833
510,0.912633,,87,,49.0667
511,0.914435,,87,,49.05
512,0.916237,,87,,49.0333
513,0.918038,,87,,49.0167
514,0.91984,,87,,49
515,0.921768,,86.7273,,49.0364
516,0.923696,,86.4545,,49.0727
517,0.925625,,86.1818,,49.1091
518,0.927553,,85.9091,,49.1455
519,0.929481,,85.6364,,49.1818
520,0.931409,,85.3636,,49.2182
521,0.933337,,85.0909,,49.2545
522,0.935265,,84.8182,,49.2909
523,0.937194,,84.5455,,49.3273
524,0.939122,,84.2727,,49.3636
525,0.94105,,84,,49.4
526,0.942987,,84.375,,49.4
527,0.944925,,84.75,,49.4
528,0.946862,,85.125,,49.4
529,0.9488,,85.5,,49.4
530,0.950737,,85.875,,49.4
531,0.952675,,86.25,,49.4
532,0.954612,,86.625,,49.4
533,0.95655,,87,,49.4
534,0.958284,,86.9167,,49.3667
535,0.960018,,86.8333,,49.3333
536,0.961752,,86.75,,49.3
537,0.963487,,86.6667,,49.2667
538,0.965221,,86.5833,,49.2333
539,0.966955,,86.5,,49.2
540,0.968689,,86.4167,,49.1667
541,0.970423,,86.3333,,49.1333
542,0.972158,,86.25,,49.1
543,0.973892,,86.1667,,49.0667
544,0.975626,,86.0833,,49.0333
545,0.97736,,86,,49
546,0.979002,,86.1538,,49.0462
547,0.980645,,86.3077,,49.0923
548,0.982287,,86.4615,,49.1385
549,0.983929,,86.6154,,49.1846
550,0.985572,,86.7692,,49.2308
551,0.987214,,86.9231,,49.2769
552,0.988856,,87.0769,,49.3231
553,0.990498,,87.2308,,49.3692
554,0.992141,,87.3846,,49.4154
555,0.993783,,87.5385,,49.4615
556,0.995425,,87.6923,,49.5077
557,0.997068,,87.8462,,49.5538
558,0.99871,,88,,49.6
559,1.00022,,87.9231,,49.6308
560,1.00173,,87.8462,,49.6615
561,1.00325,,87.7692,,49.6923
562,1.00476,,87.6923,,49.7231
563,1.00627,,87.6154,,49.7538
564,1.00778,,87.5385,,49.7846
565,1.0093,,87.4615,,49.8154
566,1.01081,,87.3846,,49.8462
567,1.01232,,87.3077,,49.8769
568,1.01383,,87.2308,,49.9077
569,1.01535,,87.1538,,49.9385
570,1.01686,,87.0769,,49.9692
571,1.01837,,87,,50
600,1.02291,,87,,50
601,1.02489,,86.75,,50
602,1.02686,,86.5,,50
603,1.02883,,86.25,,50
604,1.03081,,86,,50
605,1.03353,,86.5,,50.075
606,1.03625,,87,,50.15
607,1.03897,,87.5,,50.225
608,1.04169,,88,,50.3
609,1.04441,,88.5,,50.375
610,1.04713,,89,,50.45
611,1.04985,,89.5,,50.525
612,1.05257,,90,,50.6
613,1.05529,,91.3333,,50.6667
614,1.058,,92.6667,,50.7333
615,1.06072,,94,,50.8
616,1.06349,,100,,50.8
617,1.06628,,100,,50.8
618,1.06886,,104,,51
619,1.07136,,107,,51
620,1.07393,,107,,51.025
621,1.07651,,107,,51.05
622,1.07908,,107,,51.075
623,1.08165,,107,,51.1
624,1.08422,,107,,51.125
625,1.08679,,107,,51.15
626,1.08937,,107,,51.175
627,1.09194,,107,,51.2
628,1.09388,,108.5,,51.2
629,1.09582,,110,,51.2
630,1.09771,,109.909,,51.2
631,1.09959,,109.818,,51.2
632,1.10148,,109.727,,51.2
633,1.10337,,109.636,,51.2
634,1.10526,,109.545,,51.2
635,1.10714,,109.455,,51.2
636,1.10903,,109.364,,51.2
637,1.11092,,109.273,,51.2
638,1.11281,,109.182,,51.2
639,1.11469,,109.091,,51.2
640,1.11658,,109,,51.2
641,1.11911,,109.5,,51.1667
642,1.12163,,110,,51.1333
643,1.12416,,110.5,,51.1
644,1.12668,,111,,51.0667
645,1.12921,,111.5,,51.0333
646,1.13173,,112,,51
647,1.13374,,113.5,,51
648,1.13574,,115,,51
649,1.13803,,115,,50.9778
650,1.14033,,115,,50.9556
651,1.14262,,115,,50.9333
652,1.14491,,115,,50.9111
653,1.14721,,115,,50.8889
654,1.1495,,115,,50.8667
655,1.15179,,115,,50.8444
656,1.15409,,115,,50.8222
657,1.15638,,115,,50.8
658,1.15906,,115.75,,50.8
659,1.16174,,116.5,,50.8
660,1.16441,,117.25,,50.8
661,1.16709,,118,,50.8
662,1.16956,,119.5,,50.7
663,1.17203,,121,,50.6
664,1.17491,,121.6,,50.56
665,1.17779,,122.2,,50.52
666,1.18066,,122.8,,50.48
667,1.18354,,123.4,,50.44
668,1.18642,,124,,50.4
669,1.18888,,123.889,,50.3333
670,1.19134,,123.778,,50.2667
671,1.1938,,123.667,,50.2
672,1.19626,,123.556,,50.1333
673,1.19873,,123.444,,50.0667
674,1.20119,,123.333,,50
675,1.20365,,123.222,,49.9333
676,1.20611,,123.111,,49.8667
677,1.20857,,123,,49.8
678,1.21089,,122.889,,49.7556
679,1.21321,,122.778,,49.7111
680,1.21553,,122.667,,49.6667
681,1.21785,,122.556,,49.6222
682,1.22018,,122.444,,49.5778
683,1.2225,,122.333,,49.5333
684,1.22482,,122.222,,49.4889
685,1.22714,,122.111,,49.4444
686,1.22946,,122,,49.4
687,1.23189,,122.111,,49.4
688,1.23432,,122.222,,49.4
689,1.23675,,122.333,,49.4
690,1.23918,,122.444,,49.4
691,1.24162,,122.556,,49.4
692,1.24405,,122.667,,49.4
693,1.24648,,122.778,,49.4
694,1.24891,,122.889,,49.4
695,1.25134,,123,,49.4
696,1.25346,,122.9,,49.44
697,1.25558,,122.8,,49.48
698,1.2577,,122.7,,49.52
699,1.25982,,122.6,,49.56
700,1.26194,,122.5,,49.6
701,1.26407,,122.4,,49.64
702,1.26619,,122.3,,49.68
703,1.26831,,122.2,,49.72
704,1.27043,,122.1,,49.76
705,1.27255,,122,,49.8
706,1.27456,,122,,49.82
707,1.27657,,122,,49.84
708,1.27857,,122,,49.86
709,1.28058,,122,,49.88
710,1.28259,,122,,49.9
711,1.2846,,122,,49.92
712,1.28661,,122,,49.94
713,1.28861,,122,,49.96
714,1.29062,,122,,49.98
715,1.29263,,122,,50
716,1.29499,,123,,49.9333
717,1.29734,,124,,49.8667
718,1.2997,,125,,49.8
719,1.30171,,124.7,,49.76
720,1.30373,,124.4,,49.72
721,1.30574,,124.1,,49.68
722,1.30776,,123.8,,49.64
723,1.30977,,123.5,,49.6
724,1.31178,,123.2,,49.56
725,1.3138,,122.9,,49.52
726,1.31581,,122.6,,49.48
727,1.31783,,122.3,,49.44
728,1.31984,,122,,49.4
729,1.3219,,121.9,,49.38
730,1.32397,,121.8,,49.36
731,1.32603,,121.7,,49.34
732,1.32809,,121.6,,49.32
733,1.33016,,121.5,,49.3
734,1.33222,,121.4,,49.28
735,1.33428,,121.3,,49.26
736,1.33634,,121.2,,49.24
737,1.33841,,121.1,,49.22
738,1.34047,,121,,49.2
739,1.34287,,121.5,,49.1667
740,1.34527,,122,,49.1333
741,1.34767,,122.5,,49.1
742,1.35007,,123,,49.0667
743,1.35247,,123.5,,49.0333
744,1.35487,,124,,49
745,1.35715,,123.889,,49.0222
746,1.35943,,123.778,,49.0444
747,1.36171,,123.667,,49.0667
748,1.36399,,123.556,,49.0889
749,1.36627,,123.444,,49.1111
750,1.36855,,123.333,,49.1333
751,1.37083,,123.222,,49.1556
752,1.37311,,123.111,,49.1778
753,1.37539,,123,,49.2
754,1.37767,,122.889,,49.2222
755,1.37995,,122.778,,49.2444
756,1.38222,,122.667,,49.2667
757,1.3845,,122.556,,49.2889
758,1.38678,,122.444,,49.3111
759,1.38906,,122.333,,49.3333
760,1.39133,,122.222,,49.3556
761,1.39361,,122.111,,49.3778
762,1.39589,,122,,49.4
763,1.39789,,121.8,,49.38
764,1.39989,,121.6,,49.36
765,1.40189,,121.4,,49.34
766,1.40389,,121.2,,49.32
767,1.40589,,121,,49.3
768,1.40789,,120.8,,49.28
769,1.40989,,120.6,,49.26
770,1.41189,,120.4,,49.24
771,1.41389,,120.2,,49.22
772,1.41589,,120,,49.2
773,1.41791,,120.429,,49.1714
774,1.41993,,120.857,,49.1429
775,1.42195,,121.286,,49.1143
776,1.42396,,121.714,,49.0857
777,1.42598,,122.143,,49.0571
778,1.428,,122.571,,49.0286
779,1.43002,,123,,49
780,1.43233,,123,,48.9778
781,1.43463,,123,,48.9556
782,1.43694,,123,,48.9333
783,1.43925,,123,,48.9111
784,1.44155,,123,,48.8889
785,1.44386,,123,,48.8667
786,1.44617,,123,,48.8444
787,1.44847,,123,,48.8222
788,1.45078,,123,,48.8
789,1.45311,,123,,48.7333
790,1.45544,,123,,48.6667
791,1.45776,,123,,48.6
792,1.46009,,123,,48.5333
793,1.46242,,123,,48.4667
794,1.46475,,123,,48.4
795,1.46707,,123,,48.3333
796,1.4694,,123,,48.2667
797,1.47173,,123,,48.2
798,1.47394,,122.625,,48.175
799,1.47615,,122.25,,48.15
800,1.47836,,121.875,,48.125
801,1.48057,,121.5,,48.1
802,1.48279,,121.125,,48.075
803,1.485,,120.75,,48.05
804,1.48721,,120.375,,48.025
805,1.48942,,120,,48
806,1.49161,,119.8,,47.98
807,1.4938,,119.6,,47.96
808,1.49599,,119.4,,47.94
809,1.49818,,119.2,,47.92
810,1.50037,,119,,47.9
811,1.50256,,118.8,,47.88
812,1.50475,,118.6,,47.86
813,1.50694,,118.4,,47.84
814,1.50913,,118.2,,47.82
815,1.51132,,118,,47.8
816,1.51368,,118.375,,47.825
817,1.51603,,118.75,,47.85
818,1.51839,,119.125,,47.875
819,1.52075,,119.5,,47.9
820,1.52311,,119.875,,47.925
821,1.52546,,120.25,,47.95
822,1.52782,,120.625,,47.975
823,1.53018,,121,,48
824,1.53252,,121.429,,48
825,1.53485,,121.857,,48
826,1.53719,,122.286,,48
827,1.53953,,122.714,,48
828,1.54187,,123.143,,48
829,1.5442,,123.571,,48
830,1.54654,,124,,48
831,1.54873,,123.8,,48.04
832,1.55091,,123.6,,48.08
833,1.5531,,123.4,,48.12
834,1.55528,,123.2,,48.16
835,1.55747,,123,,48.2
836,1.55966,,122.8,,48.24
837,1.56184,,122.6,,48.28
838,1.56403,,122.4,,48.32
839,1.56621,,122.2,,48.36
840,1.5684,,122,,48.4
841,1.57072,,122.111,,48.4667
842,1.57305,,122.222,,48.5333
843,1.57537,,122.333,,48.6
844,1.57769,,122.444,,48.6667
845,1.58002,,122.556,,48.7333
846,1.58234,,122.667,,48.8
847,1.58466,,122.778,,48.8667
848,1.58699,,122.889,,48.9333
849,1.58931,,123,,49
850,1.59154,,123,,49
851,1.59377,,123,,49
852,1.59599,,123,,49
853,1.59822,,123,,49
854,1.60045,,123,,49
855,1.60268,,123,,49
856,1.6049,,123,,49
857,1.60713,,123,,49
858,1.60936,,123,,49
859,1.61169,,123,,49
860,1.61401,,123,,49
861,1.61634,,123,,49
862,1.61866,,123,,49
863,1.62099,,123,,49
864,1.62331,,123,,49
865,1.62564,,123,,49
866,1.62796,,123,,49
867,1.63029,,123,,49
868,1.6324,,123,,49
869,1.6345,,123,,49
870,1.63661,,123,,49
871,1.63872,,123,,49
872,1.64083,,123,,49
873,1.64293,,123,,49
874,1.64504,,123,,49
875,1.64715,,123,,49
876,1.64852,,123,,49
877,1.6499,,123,,49
878,1.65212,,123,,49
879,1.65433,,123,,49
880,1.65655,,123,,49
