secs,km,power,hr,cad,alt
166,0.312514,,97.2,,47.4
167,0.31457,,97,,47.4
168,0.316626,,96.8,,47.4
169,0.318682,,96.6,,47.4
170,0.320738,,96.4,,47.4
171,0.322794,,96.2,,47.4
172,0.32485,,96,,47.4
173,0.326961,,96.1,,47.4
174,0.329072,,96.2,,47.4
175,0.331183,,96.3,,47.4
176,0.333294,,96.4,,47.4
177,0.335405,,96.5,,47.4
178,0.337516,,96.6,,47.4
179,0.339627,,96.7,,47.4
180,0.341738,,96.8,,47.4
181,0.343849,,96.9,,47.4
182,0.34596,,97,,47.4
183,0.34785,,97.4286,,47.4286
184,0.34974,,97.8571,,47.4571
185,0.35163,,98.2857,,47.4857
186,0.35352,,98.7143,,47.5143
187,0.35541,,99.1429,,47.5429
188,0.3573,,99.5714,,47.5714
189,0.35919,,100,,47.6
190,0.361017,,100,,47.6333
191,0.362843,,100,,47.6667
192,0.36467,,100,,47.7
193,0.366497,,100,,47.7333
194,0.368323,,100,,47.7667
195,0.37015,,100,,47.8
196,0.3719,,98.5,,47.8
197,0.37365,,97,,47.8
198,0.375811,,97.2,,47.82
199,0.377972,,97.4,,47.84
200,0.380133,,97.6,,47.86
201,0.382294,,97.8,,47.88
202,0.384455,,98,,47.9
203,0.386616,,98.2,,47.92
204,0.388777,,98.4,,47.94
205,0.390938,,98.6,,47.96
206,0.393099,,98.8,,47.98
207,0.39526,,99,,48
208,0.39718,,101.5,,48
209,0.3991,,104,,48
210,0.40122,,104,,48
211,0.403247,,103.9,,48
212,0.405274,,103.8,,48
213,0.407301,,103.7,,48
214,0.409328,,103.6,,48
215,0.411355,,103.5,,48
216,0.413382,,103.4,,48
217,0.415409,,103.3,,48
218,0.417436,,103.2,,48
219,0.419463,,103.1,,48
220,0.42149,,103,,48
221,0.423482,,102.909,,48
222,0.425474,,102.818,,48
223,0.427465,,102.727,,48
224,0.429457,,102.636,,48
225,0.431449,,102.545,,48
226,0.433441,,102.455,,48
227,0.435433,,102.364,,48
228,0.437425,,102.273,,48
229,0.439416,,102.182,,48
230,0.441408,,102.091,,48
231,0.4434,,102,,48
232,0.445411,,102.2,,48
233,0.447422,,102.4,,48
234,0.449433,,102.6,,48
235,0.451444,,102.8,,48
236,0.453455,,103,,48
237,0.455466,,103.2,,48
238,0.457477,,103.4,,48
239,0.459488,,103.6,,48
240,0.461499,,103.8,,48
241,0.46351,,104,,48
242,0.465465,,104.182,,48
243,0.467419,,104.364,,48
244,0.469374,,104.545,,48
245,0.471328,,104.727,,48
246,0.473283,,104.909,,48
247,0.475237,,105.091,,48
248,0.477192,,105.273,,48
249,0.479146,,105.455,,48
250,0.481101,,105.636,,48
251,0.483055,,105.818,,48
252,0.48501,,106,,48
253,0.486967,,105.909,,48
254,0.488925,,105.818,,48
255,0.490882,,105.727,,48
256,0.492839,,105.636,,48
257,0.494796,,105.545,,48
258,0.496754,,105.455,,48
259,0.498711,,105.364,,48
260,0.500668,,105.273,,48
261,0.502625,,105.182,,48
262,0.504583,,105.091,,48
263,0.50654,,105,,48
264,0.508494,,104.625,,48.025
265,0.510448,,104.25,,48.05
266,0.512401,,103.875,,48.075
267,0.514355,,103.5,,48.1
268,0.516309,,103.125,,48.125
269,0.518262,,102.75,,48.15
270,0.520216,,102.375,,48.175
271,0.52217,,102,,48.2
272,0.524164,,102,,48.2182
273,0.526157,,102,,48.2364
274,0.528151,,102,,48.2545
275,0.530145,,102,,48.2727
276,0.532138,,102,,48.2909
277,0.534132,,102,,48.3091
278,0.536125,,102,,48.3273
279,0.538119,,102,,48.3455
280,0.540113,,102,,48.3636
281,0.542106,,102,,48.3818
282,0.5441,,102,,48.4
283,0.546192,,102.1,,48.42
284,0.548284,,102.2,,48.44
285,0.550376,,102.3,,48.46
286,0.552468,,102.4,,48.48
287,0.55456,,102.5,,48.5
288,0.556652,,102.6,,48.52
289,0.558744,,102.7,,48.54
290,0.560836,,102.8,,48.56
291,0.562928,,102.9,,48.58
292,0.56502,,103,,48.6
293,0.566918,,103.333,,48.6
294,0.568816,,103.667,,48.6
295,0.570713,,104,,48.6
296,0.572611,,104.333,,48.6
297,0.574509,,104.667,,48.6
298,0.576407,,105,,48.6
299,0.578304,,105.333,,48.6
300,0.580202,,105.667,,48.6
301,0.5821,,106,,48.6
302,0.583955,,105.909,,48.6364
303,0.585809,,105.818,,48.6727
304,0.587664,,105.727,,48.7091
305,0.589518,,105.636,,48.7455
306,0.591373,,105.545,,48.7818
307,0.593227,,105.455,,48.8182
308,0.595082,,105.364,,48.8545
309,0.596936,,105.273,,48.8909
310,0.598791,,105.182,,48.9273
311,0.600645,,105.091,,48.9636
312,0.6025,,105,,49
313,0.604589,,105.1,,49.02
314,0.606678,,105.2,,49.04
315,0.608767,,105.3,,49.06
316,0.610856,,105.4,,49.08
317,0.612945,,105.5,,49.1
318,0.615034,,105.6,,49.12
319,0.617123,,105.7,,49.14
320,0.619212,,105.8,,49.16
321,0.621301,,105.9,,49.18
322,0.62339,,106,,49.2
323,0.625137,,106,,49.2
324,0.626883,,106,,49.2
325,0.62863,,106,,49.2
326,0.630377,,106,,49.2
327,0.632123,,106,,49.2
328,0.63387,,106,,49.2
329,0.634393,,106.667,,49.2
330,0.634917,,107.333,,49.2
331,0.63544,,108,,49.2
332,0.635645,,109,,49.2
333,0.63585,,110,,49.2
334,0.635877,,110,,49.2
335,0.635903,,110,,49.2
336,0.63593,,110,,49.2
337,0.635955,,110,,49.2
338,0.63598,,110,,49.2
339,0.637116,,110.056,,49.2111
340,0.638251,,110.111,,49.2222
341,0.639387,,110.167,,49.2333
342,0.640522,,110.222,,49.2444
343,0.641658,,110.278,,49.2556
344,0.642793,,110.333,,49.2667
345,0.643929,,110.389,,49.2778
346,0.645064,,110.444,,49.2889
347,0.6462,,110.5,,49.3
348,0.647336,,110.556,,49.3111
349,0.648471,,110.611,,49.3222
350,0.649607,,110.667,,49.3333
351,0.650742,,110.722,,49.3444
352,0.651878,,110.778,,49.3556
353,0.653013,,110.833,,49.3667
354,0.654149,,110.889,,49.3778
355,0.655284,,110.944,,49.3889
356,0.65642,,111,,49.4
357,0.6593,,111,,49.4
358,0.661108,,111,,49.3833
359,0.662917,,111,,49.3667
360,0.664725,,111,,49.35
361,0.666533,,111,,49.3333
362,0.668342,,111,,49.3167
363,0.67015,,111,,49.3
364,0.671958,,111,,49.2833
365,0.673767,,111,,49.2667
366,0.675575,,111,,49.25
367,0.677383,,111,,49.2333
368,0.679192,,111,,49.2167
369,0.681,,111,,49.2
370,0.68159,,110.5,,49.2
371,0.68218,,110,,49.2
417,0.69957,,114,,49
418,0.69978,,119,,49
419,0.69978,,117,,49
420,0.699904,,117.375,,49
421,0.700028,,117.75,,49
422,0.700151,,118.125,,49
423,0.700275,,118.5,,49
424,0.700399,,118.875,,49
425,0.700523,,119.25,,49
426,0.700646,,119.625,,49
427,0.70077,,120,,49
428,0.700913,,121,,49
429,0.701057,,122,,49
430,0.7012,,123,,49
431,0.701306,,122.85,,49
432,0.701411,,122.7,,49
433,0.701517,,122.55,,49
434,0.701622,,122.4,,49
435,0.701728,,122.25,,49
436,0.701833,,122.1,,49
437,0.701939,,121.95,,49
438,0.702044,,121.8,,49
439,0.70215,,121.65,,49
440,0.702255,,121.5,,49
441,0.702361,,121.35,,49
442,0.702466,,121.2,,49
443,0.702572,,121.05,,49
444,0.702677,,120.9,,49
445,0.702783,,120.75,,49
446,0.702888,,120.6,,49
447,0.702993,,120.45,,49
448,0.703099,,120.3,,49
449,0.703204,,120.15,,49
450,0.70331,,120,,49
451,0.703636,,119.8,,49
452,0.703962,,119.6,,49
453,0.704288,,119.4,,49
454,0.704614,,119.2,,49
455,0.70494,,119,,49
456,0.705266,,118.8,,49
457,0.705592,,118.6,,49
458,0.705918,,118.4,,49
459,0.706244,,118.2,,49
460,0.70657,,118,,49
461,0.706896,,117.8,,49
462,0.707222,,117.6,,49
463,0.707548,,117.4,,49
464,0.707874,,117.2,,49
465,0.7082,,117,,49
466,0.708613,,117.188,,49
467,0.709026,,117.375,,49
468,0.709439,,117.562,,49
469,0.709853,,117.75,,49
470,0.710266,,117.938,,49
471,0.710679,,118.125,,49
472,0.711092,,118.312,,49
473,0.711505,,118.5,,49
474,0.711918,,118.688,,49
475,0.712331,,118.875,,49
476,0.712744,,119.062,,49
477,0.713158,,119.25,,49
478,0.713571,,119.438,,49
479,0.713984,,119.625,,49
480,0.714397,,119.812,,49
481,0.71481,,120,,49
482,0.714945,,119.812,,49
483,0.71508,,119.625,,49
484,0.715215,,119.438,,49
485,0.71535,,119.25,,49
486,0.715485,,119.062,,49
487,0.71562,,118.875,,49
488,0.715755,,118.688,,49
489,0.71589,,118.5,,49
490,0.716025,,118.312,,49
491,0.71616,,118.125,,49
492,0.716295,,117.938,,49
493,0.71643,,117.75,,49
494,0.716565,,117.562,,49
495,0.7167,,117.375,,49
496,0.716835,,117.188,,49
497,0.71697,,117,,49
551,0.73467,,120,,49.2
552,0.735237,,119.8,,49.2133
553,0.735803,,119.6,,49.2267
554,0.73637,,119.4,,49.24
555,0.736937,,119.2,,49.2533
556,0.737503,,119,,49.2667
557,0.73807,,118.8,,49.28
558,0.738637,,118.6,,49.2933
559,0.739203,,118.4,,49.3067
560,0.73977,,118.2,,49.32
561,0.740337,,118,,49.3333
562,0.740903,,117.8,,49.3467
563,0.74147,,117.6,,49.36
564,0.742037,,117.4,,49.3733
565,0.742603,,117.2,,49.3867
566,0.74317,,117,,49.4
567,0.744333,,117.286,,49.4
568,0.745496,,117.571,,49.4
569,0.746659,,117.857,,49.4
570,0.747821,,118.143,,49.4
571,0.748984,,118.429,,49.4
572,0.750147,,118.714,,49.4
573,0.75131,,119,,49.4
574,0.751473,,119.2,,49.4
575,0.751635,,119.4,,49.4
576,0.751798,,119.6,,49.4
577,0.751961,,119.8,,49.4
578,0.752123,,120,,49.4
579,0.752286,,120.2,,49.4
580,0.752449,,120.4,,49.4
581,0.752611,,120.6,,49.4
582,0.752774,,120.8,,49.4
583,0.752937,,121,,49.4
584,0.753099,,121.2,,49.4
585,0.753262,,121.4,,49.4
586,0.753425,,121.6,,49.4
587,0.753587,,121.8,,49.4
588,0.75375,,122,,49.4
589,0.7538,,122.5,,49.4
590,0.75385,,123,,49.4
591,0.7539,,123.5,,49.4
592,0.75395,,124,,49.4
593,0.754,,124.5,,49.4
594,0.75405,,125,,49.4
628,0.75526,,128,,49.4
629,0.75527,,132,,49.4
630,0.75529,,141,,49.4
631,0.75536,,145,,49.4
632,0.755515,,146.5,,49.4
633,0.75567,,148,,49.4
634,0.756354,,147.571,,49.4
635,0.757039,,147.143,,49.4
636,0.757723,,146.714,,49.4
637,0.758407,,146.286,,49.4
638,0.759091,,145.857,,49.4
639,0.759776,,145.429,,49.4
640,0.76046,,145,,49.4
641,0.761153,,144,,49.4
642,0.761847,,143,,49.4
643,0.76254,,142,,49.4
644,0.76285,,134,,49.4
645,0.76285,,134,,49.4
646,0.76285,,136,,49.4
647,0.76285,,138,,49.4
648,0.76298,,141,,49.4
649,0.76331,,141,,49.4
650,0.76356,,139.5,,49.4
651,0.76381,,138,,49.4
652,0.764095,,136.5,,49.4
653,0.76438,,135,,49.4
654,0.764485,,133.5,,49.4
655,0.76459,,132,,49.4
656,0.764754,,131.75,,49.4
657,0.764918,,131.5,,49.4
658,0.765081,,131.25,,49.4
659,0.765245,,131,,49.4
660,0.765409,,130.75,,49.4
661,0.765573,,130.5,,49.4
662,0.765736,,130.25,,49.4
663,0.7659,,130,,49.4
664,0.766064,,129.75,,49.4
665,0.766228,,129.5,,49.4
666,0.766391,,129.25,,49.4
667,0.766555,,129,,49.4
668,0.766719,,128.75,,49.4
669,0.766883,,128.5,,49.4
670,0.767046,,128.25,,49.4
671,0.76721,,128,,49.4
672,0.767424,,127.4,,49.4
673,0.767638,,126.8,,49.4
674,0.767852,,126.2,,49.4
675,0.768066,,125.6,,49.4
676,0.76828,,125,,49.4
710,0.77529,,128,,49.6
711,0.775483,,127.864,,49.6
712,0.775675,,127.727,,49.6
713,0.775868,,127.591,,49.6
714,0.776061,,127.455,,49.6
715,0.776254,,127.318,,49.6
716,0.776446,,127.182,,49.6
717,0.776639,,127.045,,49.6
718,0.776832,,126.909,,49.6
719,0.777025,,126.773,,49.6
720,0.777217,,126.636,,49.6
721,0.77741,,126.5,,49.6
722,0.777603,,126.364,,49.6
723,0.777795,,126.227,,49.6
724,0.777988,,126.091,,49.6
725,0.778181,,125.955,,49.6
726,0.778374,,125.818,,49.6
727,0.778566,,125.682,,49.6
728,0.778759,,125.545,,49.6
729,0.778952,,125.409,,49.6
730,0.779145,,125.273,,49.6
731,0.779337,,125.136,,49.6
732,0.77953,,125,,49.6
733,0.779702,,125.136,,49.6
734,0.779874,,125.273,,49.6
735,0.780045,,125.409,,49.6
736,0.780217,,125.545,,49.6
737,0.780389,,125.682,,49.6
738,0.780561,,125.818,,49.6
739,0.780733,,125.955,,49.6
740,0.780905,,126.091,,49.6
741,0.781076,,126.227,,49.6
742,0.781248,,126.364,,49.6
743,0.78142,,126.5,,49.6
744,0.781592,,126.636,,49.6
745,0.781764,,126.773,,49.6
746,0.781935,,126.909,,49.6
747,0.782107,,127.045,,49.6
748,0.782279,,127.182,,49.6
749,0.782451,,127.318,,49.6
750,0.782623,,127.455,,49.6
751,0.782795,,127.591,,49.6
752,0.782966,,127.727,,49.6
753,0.783138,,127.864,,49.6
754,0.78331,,128,,49.6
755,0.783627,,127,,49.6
756,0.783943,,126,,49.6
757,0.78426,,125,,49.6
758,0.784645,,125.231,,49.6
759,0.785031,,125.462,,49.6
760,0.785416,,125.692,,49.6
761,0.785802,,125.923,,49.6
762,0.786187,,126.154,,49.6
763,0.786572,,126.385,,49.6
764,0.786958,,126.615,,49.6
765,0.787343,,126.846,,49.6
766,0.787728,,127.077,,49.6
767,0.788114,,127.308,,49.6
768,0.788499,,127.538,,49.6
769,0.788885,,127.769,,49.6
770,0.78927,,128,,49.6
771,0.789438,,128.75,,49.6
772,0.789605,,129.5,,49.6
773,0.789773,,130.25,,49.6
774,0.78994,,131,,49.6
775,0.79019,,131.25,,49.6
776,0.79044,,131.5,,49.6
777,0.79069,,131.75,,49.6
778,0.79094,,132,,49.6
882,0.79169,,117,,49.6
883,0.79169,,117,,49.6
884,0.79291,,117,,49.6
885,0.795011,,117.2,,49.58
886,0.797112,,117.4,,49.56
887,0.799213,,117.6,,49.54
888,0.801314,,117.8,,49.52
889,0.803415,,118,,49.5
890,0.805516,,118.2,,49.48
891,0.807617,,118.4,,49.46
892,0.809718,,118.6,,49.44
893,0.811819,,118.8,,49.42
894,0.81392,,119,,49.4
895,0.816694,,119,,49.375
896,0.819467,,119,,49.35
897,0.822241,,119,,49.325
898,0.825015,,119,,49.3
899,0.827789,,119,,49.275
900,0.830562,,119,,49.25
901,0.833336,,119,,49.225
902,0.83611,,119,,49.2
903,0.83882,,120.333,,49.1333
904,0.84153,,121.667,,49.0667
905,0.84424,,123,,49
906,0.846795,,125,,49
907,0.84935,,127,,49
908,0.85193,,129,,49
909,0.85451,,131,,49
910,0.85701,,138,,49
911,0.85977,,143,,49
912,0.86252,,146,,49.2
913,0.8653,,146,,49.2
914,0.86817,,143.5,,49.2
915,0.87104,,141,,49.2
916,0.87364,,145,,49.4
917,0.8765,,150,,49.4
918,0.87922,,154,,49.4
919,0.882577,,149.25,,49.45
920,0.885935,,144.5,,49.5
921,0.889293,,139.75,,49.55
922,0.89265,,135,,49.6
923,0.89265,,135,,49.6
924,0.89717,,128,,49.4
925,0.89717,,128,,49.4
926,0.899396,,128.111,,49.3556
927,0.901621,,128.222,,49.3111
928,0.903847,,128.333,,49.2667
929,0.906072,,128.444,,49.2222
930,0.908298,,128.556,,49.1778
931,0.910523,,128.667,,49.1333
932,0.912749,,128.778,,49.0889
933,0.914974,,128.889,,49.0444
934,0.9172,,129,,49
935,0.919756,,129.125,,49.05
936,0.922313,,129.25,,49.1
937,0.924869,,129.375,,49.15
938,0.927425,,129.5,,49.2
939,0.929981,,129.625,,49.25
940,0.932538,,129.75,,49.3
941,0.935094,,129.875,,49.35
942,0.93765,,130,,49.4
943,0.940374,,130.125,,49.475
944,0.943098,,130.25,,49.55
945,0.945821,,130.375,,49.625
946,0.948545,,130.5,,49.7
947,0.951269,,130.625,,49.775
948,0.953993,,130.75,,49.85
949,0.956716,,130.875,,49.925
950,0.95944,,131,,50
951,0.961902,,131.111,,50.0444
952,0.964364,,131.222,,50.0889
953,0.966827,,131.333,,50.1333
954,0.969289,,131.444,,50.1778
955,0.971751,,131.556,,50.2222
956,0.974213,,131.667,,50.2667
957,0.976676,,131.778,,50.3111
958,0.979138,,131.889,,50.3556
959,0.9816,,132,,50.4
960,0.983757,,132.75,,50.45
961,0.985915,,133.5,,50.5
962,0.988072,,134.25,,50.55
963,0.99023,,135,,50.6
964,0.992699,,135.111,,50.6444
965,0.995168,,135.222,,50.6889
966,0.997637,,135.333,,50.7333
967,1.00011,,135.444,,50.7778
968,1.00257,,135.556,,50.8222
969,1.00504,,135.667,,50.8667
970,1.00751,,135.778,,50.9111
971,1.00998,,135.889,,50.9556
972,1.01245,,136,,51
973,1.01533,,135,,51
974,1.01822,,134,,51
975,1.0211,,133,,51
976,1.02345,,133,,51.0222
977,1.0258,,133,,51.0444
978,1.02816,,133,,51.0667
979,1.03051,,133,,51.0889
980,1.03286,,133,,51.1111
981,1.03521,,133,,51.1333
982,1.03757,,133,,51.1556
983,1.03992,,133,,51.1778
984,1.04227,,133,,51.2
985,1.04483,,132.875,,51.2
986,1.04738,,132.75,,51.2
987,1.04993,,132.625,,51.2
988,1.05249,,132.5,,51.2
989,1.05504,,132.375,,51.2
990,1.0576,,132.25,,51.2
991,1.06015,,132.125,,51.2
992,1.06271,,132,,51.2
993,1.06532,,131.25,,51.15
994,1.06794,,130.5,,51.1
995,1.07056,,129.75,,51.05
996,1.07317,,129,,51
997,1.07534,,129.5,,50.975
998,1.07752,,130,,50.95
999,1.07969,,130.5,,50.925
1000,1.08186,,131,,50.9
1001,1.08403,,131.5,,50.875
1002,1.08621,,132,,50.85
1003,1.08838,,132.5,,50.825
1004,1.09055,,133,,50.8
1005,1.09309,,133,,50.8
1006,1.09599,,132,,50.8
1007,1.09889,,131,,50.8
1008,1.10179,,130,,50.8
1009,1.10449,,131,,50.76
1010,1.10719,,132,,50.72
1011,1.10988,,133,,50.68
1012,1.11258,,134,,50.64
1013,1.11528,,135,,50.6
1014,1.11794,,135.25,,50.55
1015,1.1206,,135.5,,50.5
1016,1.12326,,135.75,,50.45
1017,1.12592,,136,,50.4
1018,1.12858,,136.25,,50.35
1019,1.13124,,136.5,,50.3
1020,1.1339,,136.75,,50.25
1021,1.13656,,137,,50.2
1022,1.13917,,137.125,,50.125
1023,1.14178,,137.25,,50.05
1024,1.14439,,137.375,,49.975
1025,1.14701,,137.5,,49.9
1026,1.14962,,137.625,,49.825
1027,1.15223,,137.75,,49.75
1028,1.15484,,137.875,,49.675
1029,1.15745,,138,,49.6
1030,1.16019,,137.875,,49.55
1031,1.16293,,137.75,,49.5
1032,1.16567,,137.625,,49.45
1033,1.16841,,137.5,,49.4
1034,1.17116,,137.375,,49.35
1035,1.1739,,137.25,,49.3
1036,1.17664,,137.125,,49.25
1037,1.17938,,137,,49.2
1038,1.18199,,137,,49.225
1039,1.18459,,137,,49.25
1040,1.18719,,137,,49.275
1041,1.1898,,137,,49.3
1042,1.1924,,137,,49.325
1043,1.19501,,137,,49.35
1044,1.19761,,137,,49.375
1045,1.20022,,137,,49.4
1046,1.20256,,137,,49.4444
1047,1.20489,,137,,49.4889
1048,1.20723,,137,,49.5333
1049,1.20957,,137,,49.5778
1050,1.2119,,137,,49.6222
1051,1.21424,,137,,49.6667
1052,1.21658,,137,,49.7111
1053,1.21891,,137,,49.7556
1054,1.22125,,137,,49.8
1055,1.22346,,137.1,,49.8
1056,1.22567,,137.2,,49.8
1057,1.22787,,137.3,,49.8
1058,1.23008,,137.4,,49.8
1059,1.23229,,137.5,,49.8
1060,1.2345,,137.6,,49.8
1061,1.23671,,137.7,,49.8
1062,1.23891,,137.8,,49.8
1063,1.24112,,137.9,,49.8
1064,1.24333,,138,,49.8
1065,1.24556,,137.8,,49.76
1066,1.2478,,137.6,,49.72
1067,1.25003,,137.4,,49.68
1068,1.25227,,137.2,,49.64
1069,1.25451,,137,,49.6
1070,1.25674,,136.8,,49.56
1071,1.25898,,136.6,,49.52
1072,1.26121,,136.4,,49.48
1073,1.26345,,136.2,,49.44
1074,1.26568,,136,,49.4
1075,1.26802,,135.889,,49.3778
1076,1.27035,,135.778,,49.3556
1077,1.27269,,135.667,,49.3333
1078,1.27502,,135.556,,49.3111
1079,1.27736,,135.444,,49.2889
1080,1.27969,,135.333,,49.2667
1081,1.28203,,135.222,,49.2444
1082,1.28436,,135.111,,49.2222
1083,1.2867,,135,,49.2
1084,1.28943,,135.25,,49.2
1085,1.29217,,135.5,,49.2
1086,1.2949,,135.75,,49.2
1087,1.29763,,136,,49.2
1088,1.30037,,136.25,,49.2
1089,1.3031,,136.5,,49.2
1090,1.30584,,136.75,,49.2
1091,1.30857,,137,,49.2
1092,1.31144,,136.875,,49.225
1093,1.3143,,136.75,,49.25
1094,1.31717,,136.625,,49.275
1095,1.32003,,136.5,,49.3
1096,1.3229,,136.375,,49.325
1097,1.32577,,136.25,,49.35
1098,1.32863,,136.125,,49.375
1099,1.3315,,136,,49.4
1100,1.33438,,136,,49.3714
1101,1.33726,,136,,49.3429
1102,1.34014,,136,,49.3143
1103,1.34303,,136,,49.2857
1104,1.34591,,136,,49.2571
1105,1.34879,,136,,49.2286
1106,1.35167,,136,,49.2
1107,1.35455,,137,,49.2
1108,1.35742,,138,,49.2
1109,1.3603,,139,,49.2
1110,1.3629,,139.125,,49.15
1111,1.3655,,139.25,,49.1
1112,1.3681,,139.375,,49.05
1113,1.3707,,139.5,,49
1114,1.3733,,139.625,,48.95
1115,1.3759,,139.75,,48.9
1116,1.3785,,139.875,,48.85
1117,1.3811,,140,,48.8
1118,1.38388,,140,,48.75
1119,1.38666,,140,,48.7
1120,1.38944,,140,,48.65
1121,1.39221,,140,,48.6
1122,1.39499,,140,,48.55
1123,1.39777,,140,,48.5
1124,1.40055,,140,,48.45
