secs,km,power,hr,cad,alt
93,0.169393,,91.3333,,48.9333
94,0.171104,,91.1667,,48.9167
95,0.172815,,91,,48.9
96,0.174526,,90.8333,,48.8833
97,0.176237,,90.6667,,48.8667
98,0.177948,,90.5,,48.85
99,0.179658,,90.3333,,48.8333
100,0.181369,,90.1667,,48.8167
101,0.18308,,90,,48.8
102,0.185226,,89.9,,48.82
103,0.187372,,89.8,,48.84
104,0.189518,,89.7,,48.86
105,0.191664,,89.6,,48.88
106,0.19381,,89.5,,48.9
107,0.195956,,89.4,,48.92
108,0.198102,,89.3,,48.94
109,0.200248,,89.2,,48.96
110,0.202394,,89.1,,48.98
111,0.20454,,89,,49
112,0.206518,,89.1818,,49.0182
113,0.208496,,89.3636,,49.0364
114,0.210475,,89.5455,,49.0545
115,0.212453,,89.7273,,49.0727
116,0.214431,,89.9091,,49.0909
117,0.216409,,90.0909,,49.1091
118,0.218387,,90.2727,,49.1273
119,0.220365,,90.4545,,49.1455
120,0.222344,,90.6364,,49.1636
121,0.224322,,90.8182,,49.1818
122,0.2263,,91,,49.2
123,0.228083,,91.1667,,49.2
124,0.229867,,91.3333,,49.2
125,0.23165,,91.5,,49.2
126,0.233433,,91.6667,,49.2
127,0.235217,,91.8333,,49.2
128,0.237,,92,,49.2
129,0.238714,,92.0833,,49.1667
130,0.240428,,92.1667,,49.1333
131,0.242143,,92.25,,49.1
132,0.243857,,92.3333,,49.0667
133,0.245571,,92.4167,,49.0333
134,0.247285,,92.5,,49
135,0.248999,,92.5833,,48.9667
136,0.250713,,92.6667,,48.9333
137,0.252428,,92.75,,48.9
138,0.254142,,92.8333,,48.8667
139,0.255856,,92.9167,,48.8333
140,0.25757,,93,,48.8
141,0.259491,,93,,48.7818
142,0.261412,,93,,48.7636
143,0.263333,,93,,48.7455
144,0.265254,,93,,48.7273
145,0.267175,,93,,48.7091
146,0.269095,,93,,48.6909
147,0.271016,,93,,48.6727
148,0.272937,,93,,48.6545
149,0.274858,,93,,48.6364
150,0.276779,,93,,48.6182
151,0.2787,,93,,48.6
152,0.280475,,93,,48.6
153,0.28225,,93,,48.6
154,0.284025,,93,,48.6
155,0.2858,,93,,48.6
156,0.287596,,93.0833,,48.55
157,0.289392,,93.1667,,48.5
158,0.291187,,93.25,,48.45
159,0.292983,,93.3333,,48.4
160,0.294779,,93.4167,,48.35
161,0.296575,,93.5,,48.3
162,0.298371,,93.5833,,48.25
163,0.300167,,93.6667,,48.2
164,0.301963,,93.75,,48.15
165,0.303758,,93.8333,,48.1
166,0.305554,,93.9167,,48.05
167,0.30735,,94,,48
168,0.30927,,93.9091,,47.9636
169,0.31119,,93.8182,,47.9273
170,0.31311,,93.7273,,47.8909
171,0.31503,,93.6364,,47.8545
172,0.31695,,93.5455,,47.8182
173,0.31887,,93.4545,,47.7818
174,0.32079,,93.3636,,47.7455
175,0.32271,,93.2727,,47.7091
176,0.32463,,93.1818,,47.6727
177,0.32655,,93.0909,,47.6364
178,0.32847,,93,,47.6
179,0.330317,,93,,47.5818
180,0.332165,,93,,47.5636
181,0.334012,,93,,47.5455
182,0.335859,,93,,47.5273
183,0.337706,,93,,47.5091
184,0.339554,,93,,47.4909
185,0.341401,,93,,47.4727
186,0.343248,,93,,47.4545
187,0.345095,,93,,47.4364
188,0.346943,,93,,47.4182
189,0.34879,,93,,47.4
190,0.350725,,93,,47.4
191,0.352659,,93,,47.4
192,0.354594,,93,,47.4
193,0.356528,,93,,47.4
194,0.358463,,93,,47.4
195,0.360397,,93,,47.4
196,0.362332,,93,,47.4
197,0.364266,,93,,47.4
198,0.366201,,93,,47.4
199,0.368135,,93,,47.4
200,0.37007,,93,,47.4
201,0.371958,,93,,47.3818
202,0.373846,,93,,47.3636
203,0.375735,,93,,47.3455
204,0.377623,,93,,47.3273
205,0.379511,,93,,47.3091
206,0.381399,,93,,47.2909
207,0.383287,,93,,47.2727
208,0.385175,,93,,47.2545
209,0.387064,,93,,47.2364
210,0.388952,,93,,47.2182
211,0.39084,,93,,47.2
212,0.392669,,93,,47.2182
213,0.394498,,93,,47.2364
214,0.396327,,93,,47.2545
215,0.398156,,93,,47.2727
216,0.399985,,93,,47.2909
217,0.401815,,93,,47.3091
218,0.403644,,93,,47.3273
219,0.405473,,93,,47.3455
220,0.407302,,93,,47.3636
221,0.409131,,93,,47.3818
222,0.41096,,93,,47.4
223,0.412857,,93,,47.4182
224,0.414755,,93,,47.4364
225,0.416652,,93,,47.4545
226,0.418549,,93,,47.4727
227,0.420446,,93,,47.4909
228,0.422344,,93,,47.5091
229,0.424241,,93,,47.5273
230,0.426138,,93,,47.5455
231,0.428035,,93,,47.5636
232,0.429933,,93,,47.5818
233,0.43183,,93,,47.6
234,0.433737,,93,,47.6
235,0.435645,,93,,47.6
236,0.437552,,93,,47.6
237,0.43946,,93,,47.6
238,0.441516,,93,,47.62
239,0.443572,,93,,47.64
240,0.445628,,93,,47.66
241,0.447684,,93,,47.68
242,0.44974,,93,,47.7
243,0.451796,,93,,47.72
244,0.453852,,93,,47.74
245,0.455908,,93,,47.76
246,0.457964,,93,,47.78
247,0.46002,,93,,47.8
248,0.461845,,93,,47.8182
249,0.463669,,93,,47.8364
250,0.465494,,93,,47.8545
251,0.467318,,93,,47.8727
252,0.469143,,93,,47.8909
253,0.470967,,93,,47.9091
254,0.472792,,93,,47.9273
255,0.474616,,93,,47.9455
256,0.476441,,93,,47.9636
257,0.478265,,93,,47.9818
258,0.48009,,93,,48
259,0.481953,,93,,48
260,0.483815,,93,,48
261,0.485678,,93,,48
262,0.487541,,93,,48
263,0.489404,,93,,48
264,0.491266,,93,,48
265,0.493129,,93,,48
266,0.494992,,93,,48
267,0.496855,,93,,48
268,0.498717,,93,,48
269,0.50058,,93,,48
270,0.502704,,93.1,,48
271,0.504828,,93.2,,48
272,0.506952,,93.3,,48
273,0.509076,,93.4,,48
274,0.5112,,93.5,,48
275,0.513324,,93.6,,48
276,0.515448,,93.7,,48
277,0.517572,,93.8,,48
278,0.519696,,93.9,,48
279,0.52182,,94,,48
280,0.523848,,94,,48
281,0.525876,,94,,48
282,0.527904,,94,,48
283,0.529932,,94,,48
284,0.53196,,94,,48
285,0.533988,,94,,48
286,0.536016,,94,,48
287,0.538044,,94,,48
288,0.540072,,94,,48
289,0.5421,,94,,48
290,0.543925,,93.9091,,48
291,0.545751,,93.8182,,48
292,0.547576,,93.7273,,48
293,0.549402,,93.6364,,48
294,0.551227,,93.5455,,48
295,0.553053,,93.4545,,48
296,0.554878,,93.3636,,48
297,0.556704,,93.2727,,48
298,0.558529,,93.1818,,48
299,0.560355,,93.0909,,48
300,0.56218,,93,,48
301,0.563953,,92.9167,,48
302,0.565727,,92.8333,,48
303,0.5675,,92.75,,48
304,0.569273,,92.6667,,48
305,0.571047,,92.5833,,48
306,0.57282,,92.5,,48
307,0.574593,,92.4167,,48
308,0.576367,,92.3333,,48
309,0.57814,,92.25,,48
310,0.579913,,92.1667,,48
311,0.581687,,92.0833,,48
312,0.58346,,92,,48
313,0.585335,,92,,48
314,0.587211,,92,,48
315,0.589086,,92,,48
316,0.590962,,92,,48
317,0.592837,,92,,48
318,0.594713,,92,,48
319,0.596588,,92,,48
320,0.598464,,92,,48
321,0.600339,,92,,48
322,0.602215,,92,,48
323,0.60409,,92,,48
324,0.605934,,92.0909,,48.0364
325,0.607777,,92.1818,,48.0727
326,0.609621,,92.2727,,48.1091
327,0.611465,,92.3636,,48.1455
328,0.613308,,92.4545,,48.1818
329,0.615152,,92.5455,,48.2182
330,0.616995,,92.6364,,48.2545
331,0.618839,,92.7273,,48.2909
332,0.620683,,92.8182,,48.3273
333,0.622526,,92.9091,,48.3636
334,0.62437,,93,,48.4
335,0.626254,,93,,48.4182
336,0.628137,,93,,48.4364
337,0.630021,,93,,48.4545
338,0.631905,,93,,48.4727
339,0.633788,,93,,48.4909
340,0.635672,,93,,48.5091
341,0.637555,,93,,48.5273
342,0.639439,,93,,48.5455
343,0.641323,,93,,48.5636
344,0.643206,,93,,48.5818
345,0.64509,,93,,48.6
346,0.647,,93,,48.6364
347,0.64891,,93,,48.6727
348,0.65082,,93,,48.7091
349,0.65273,,93,,48.7455
350,0.65464,,93,,48.7818
351,0.65655,,93,,48.8182
352,0.65846,,93,,48.8545
353,0.66037,,93,,48.8909
354,0.66228,,93,,48.9273
355,0.66419,,93,,48.9636
356,0.6661,,93,,49
357,0.667911,,92.6667,,49.0444
358,0.669722,,92.3333,,49.0889
359,0.671533,,92,,49.1333
360,0.673344,,91.6667,,49.1778
361,0.675156,,91.3333,,49.2222
362,0.676967,,91,,49.2667
363,0.678778,,90.6667,,49.3111
364,0.680589,,90.3333,,49.3556
365,0.6824,,90,,49.4
366,0.68427,,90.0909,,49.4545
367,0.68614,,90.1818,,49.5091
368,0.68801,,90.2727,,49.5636
369,0.68988,,90.3636,,49.6182
370,0.69175,,90.4545,,49.6727
371,0.69362,,90.5455,,49.7273
372,0.69549,,90.6364,,49.7818
373,0.69736,,90.7273,,49.8364
374,0.69923,,90.8182,,49.8909
375,0.7011,,90.9091,,49.9455
376,0.70297,,91,,50
377,0.70451,,91,,50
378,0.70605,,91,,50
379,0.70759,,91,,50
380,0.70901,,91,,50
381,0.71043,,91,,50
382,0.712257,,91.0909,,49.9455
383,0.714085,,91.1818,,49.8909
384,0.715912,,91.2727,,49.8364
385,0.717739,,91.3636,,49.7818
386,0.719566,,91.4545,,49.7273
387,0.721394,,91.5455,,49.6727
388,0.723221,,91.6364,,49.6182
389,0.725048,,91.7273,,49.5636
390,0.726875,,91.8182,,49.5091
391,0.728703,,91.9091,,49.4545
392,0.73053,,92,,49.4
393,0.732406,,92,,49.3636
394,0.734283,,92,,49.3273
395,0.736159,,92,,49.2909
396,0.738035,,92,,49.2545
397,0.739912,,92,,49.2182
398,0.741788,,92,,49.1818
399,0.743665,,92,,49.1455
400,0.745541,,92,,49.1091
401,0.747417,,92,,49.0727
402,0.749294,,92,,49.0364
403,0.75117,,92,,49
404,0.753266,,92,,48.98
405,0.755362,,92,,48.96
406,0.757458,,92,,48.94
407,0.759554,,92,,48.92
408,0.76165,,92,,48.9
409,0.763746,,92,,48.88
410,0.765842,,92,,48.86
411,0.767938,,92,,48.84
412,0.770034,,92,,48.82
413,0.77213,,92,,48.8
414,0.774054,,92.0909,,48.7818
415,0.775977,,92.1818,,48.7636
416,0.777901,,92.2727,,48.7455
417,0.779825,,92.3636,,48.7273
418,0.781748,,92.4545,,48.7091
419,0.783672,,92.5455,,48.6909
420,0.785595,,92.6364,,48.6727
421,0.787519,,92.7273,,48.6545
422,0.789443,,92.8182,,48.6364
423,0.791366,,92.9091,,48.6182
424,0.79329,,93,,48.6
425,0.795067,,92.75,,48.6
426,0.796845,,92.5,,48.6
427,0.798623,,92.25,,48.6
428,0.8004,,92,,48.6
429,0.802467,,92.1,,48.62
430,0.804534,,92.2,,48.64
431,0.806601,,92.3,,48.66
432,0.808668,,92.4,,48.68
433,0.810735,,92.5,,48.7
434,0.812802,,92.6,,48.72
435,0.814869,,92.7,,48.74
436,0.816936,,92.8,,48.76
437,0.819003,,92.9,,48.78
438,0.82107,,93,,48.8
439,0.82287,,93,,48.8167
440,0.82467,,93,,48.8333
441,0.82647,,93,,48.85
442,0.82827,,93,,48.8667
443,0.83007,,93,,48.8833
444,0.83187,,93,,48.9
445,0.83367,,93,,48.9167
446,0.83547,,93,,48.9333
447,0.83727,,93,,48.95
448,0.83907,,93,,48.9667
449,0.84087,,93,,48.9833
450,0.84267,,93,,49
451,0.844492,,93,,49.0167
452,0.846313,,93,,49.0333
453,0.848135,,93,,49.05
454,0.849957,,93,,49.0667
455,0.851778,,93,,49.0833
456,0.8536,,93,,49.1
457,0.855422,,93,,49.1167
458,0.857243,,93,,49.1333
459,0.859065,,93,,49.15
460,0.860887,,93,,49.1667
461,0.862708,,93,,49.1833
462,0.86453,,93,,49.2
463,0.866262,,93,,49.2167
464,0.867993,,93,,49.2333
465,0.869725,,93,,49.25
466,0.871457,,93,,49.2667
467,0.873188,,93,,49.2833
468,0.87492,,93,,49.3
469,0.876652,,93,,49.3167
470,0.878383,,93,,49.3333
471,0.880115,,93,,49.35
472,0.881847,,93,,49.3667
473,0.883578,,93,,49.3833
474,0.88531,,93,,49.4
475,0.887146,,93,,49.3818
476,0.888983,,93,,49.3636
477,0.890819,,93,,49.3455
478,0.892655,,93,,49.3273
479,0.894492,,93,,49.3091
480,0.896328,,93,,49.2909
481,0.898165,,93,,49.2727
482,0.900001,,93,,49.2545
483,0.901837,,93,,49.2364
484,0.903674,,93,,49.2182
485,0.90551,,93,,49.2
486,0.907288,,93,,49.1833
487,0.909067,,93,,49.1667
488,0.910845,,93,,49.15
489,0.912623,,93,,49.1333
490,0.914402,,93,,49.1167
491,0.91618,,93,,49.1
492,0.917958,,93,,49.0833
493,0.919737,,93,,49.0667
494,0.921515,,93,,49.05
495,0.923293,,93,,49.0333
496,0.925072,,93,,49.0167
497,0.92685,,93,,49
498,0.928674,,93,,49.0182
499,0.930497,,93,,49.0364
500,0.932321,,93,,49.0545
501,0.934145,,93,,49.0727
502,0.935968,,93,,49.0909
503,0.937792,,93,,49.1091
504,0.939615,,93,,49.1273
505,0.941439,,93,,49.1455
506,0.943263,,93,,49.1636
507,0.945086,,93,,49.1818
508,0.94691,,93,,49.2
509,0.94881,,92.9091,,49.2182
510,0.95071,,92.8182,,49.2364
511,0.95261,,92.7273,,49.2545
512,0.95451,,92.6364,,49.2727
513,0.95641,,92.5455,,49.2909
514,0.95831,,92.4545,,49.3091
515,0.96021,,92.3636,,49.3273
516,0.96211,,92.2727,,49.3455
517,0.96401,,92.1818,,49.3636
518,0.96591,,92.0909,,49.3818
519,0.96781,,92,,49.4
520,0.969635,,92,,49.4182
521,0.971459,,92,,49.4364
522,0.973284,,92,,49.4545
523,0.975108,,92,,49.4727
524,0.976933,,92,,49.4909
525,0.978757,,92,,49.5091
526,0.980582,,92,,49.5273
527,0.982406,,92,,49.5455
528,0.984231,,92,,49.5636
529,0.986055,,92,,49.5818
530,0.98788,,92,,49.6
531,0.989661,,92.0833,,49.5833
532,0.991442,,92.1667,,49.5667
533,0.993223,,92.25,,49.55
534,0.995003,,92.3333,,49.5333
535,0.996784,,92.4167,,49.5167
536,0.998565,,92.5,,49.5
537,1.00035,,92.5833,,49.4833
538,1.00213,,92.6667,,49.4667
539,1.00391,,92.75,,49.45
540,1.00569,,92.8333,,49.4333
541,1.00747,,92.9167,,49.4167
542,1.00925,,93,,49.4
543,1.01106,,94,,49.4
544,1.01287,,95,,49.4
545,1.01468,,96,,49.4
546,1.01658,,97.5,,49.4
547,1.01849,,99,,49.4
548,1.02032,,111,,49.4
549,1.02231,,110,,49.4
550,1.02411,,114,,49.4
551,1.02578,,113.833,,49.3833
552,1.02745,,113.667,,49.3667
553,1.02913,,113.5,,49.35
554,1.0308,,113.333,,49.3333
555,1.03247,,113.167,,49.3167
556,1.03415,,113,,49.3
557,1.03582,,112.833,,49.2833
558,1.03749,,112.667,,49.2667
559,1.03916,,112.5,,49.25
560,1.04084,,112.333,,49.2333
561,1.04251,,112.167,,49.2167
562,1.04418,,112,,49.2
563,1.04595,,111.4,,49.16
564,1.04771,,110.8,,49.12
565,1.04948,,110.2,,49.08
566,1.05124,,109.6,,49.04
567,1.05301,,109,,49
568,1.05481,,108.4,,49
569,1.05661,,107.8,,49
570,1.05842,,107.2,,49
571,1.06022,,106.6,,49
572,1.06202,,106,,49
573,1.06378,,105.5,,49.0333
574,1.06553,,105,,49.0667
575,1.06729,,104.5,,49.1
576,1.06904,,104,,49.1333
577,1.0708,,103.5,,49.1667
578,1.07255,,103,,49.2
579,1.07429,,102.25,,49.25
580,1.07602,,101.5,,49.3
581,1.07776,,100.75,,49.35
582,1.07949,,100,,49.4
583,1.08123,,98.6667,,49.4
584,1.08298,,97.3333,,49.4
585,1.08472,,96,,49.4
586,1.08647,,95.625,,49.425
587,1.08822,,95.25,,49.45
588,1.08997,,94.875,,49.475
589,1.09172,,94.5,,49.5
590,1.09348,,94.125,,49.525
591,1.09523,,93.75,,49.55
592,1.09698,,93.375,,49.575
593,1.09873,,93,,49.6
594,1.10068,,92.8571,,49.5429
595,1.10264,,92.7143,,49.4857
596,1.10459,,92.5714,,49.4286
597,1.10654,,92.4286,,49.3714
598,1.10849,,92.2857,,49.3143
599,1.11045,,92.1429,,49.2571
600,1.1124,,92,,49.2
601,1.115,,92.125,,49.2
602,1.11759,,92.25,,49.2
603,1.12019,,92.375,,49.2
604,1.12279,,92.5,,49.2
605,1.12538,,92.625,,49.2
606,1.12798,,92.75,,49.2
607,1.13057,,92.875,,49.2
608,1.13317,,93,,49.2
609,1.13662,,93,,49.2667
610,1.14008,,93,,49.3333
611,1.14353,,93,,49.4
612,1.14698,,93,,49.4667
613,1.15044,,93,,49.5333
614,1.15389,,93,,49.6
615,1.15726,,93,,49.6667
616,1.16062,,93,,49.7333
617,1.16399,,93,,49.8
618,1.16626,,92.8889,,49.8667
619,1.16854,,92.7778,,49.9333
620,1.17081,,92.6667,,50
621,1.17309,,92.5556,,50.0667
622,1.17536,,92.4444,,50.1333
623,1.17764,,92.3333,,50.2
624,1.17991,,92.2222,,50.2667
625,1.18219,,92.1111,,50.3333
626,1.18446,,92,,50.4
627,1.18601,,95.5,,50.45
628,1.18755,,99,,50.5
629,1.1891,,102.5,,50.55
630,1.19065,,106,,50.6
631,1.19213,,111,,50.6
632,1.19384,,109,,50.6
633,1.19557,,106,,50.8
634,1.19729,,104.5,,50.8
635,1.19902,,103,,50.8
636,1.20074,,103.5,,50.8333
637,1.20247,,104,,50.8667
638,1.20419,,104.5,,50.9
639,1.20591,,105,,50.9333
640,1.20764,,105.5,,50.9667
641,1.20936,,106,,51
642,1.21115,,106,,51.0167
643,1.21293,,106,,51.0333
644,1.21472,,106,,51.05
645,1.21651,,106,,51.0667
646,1.2183,,106,,51.0833
647,1.22009,,106,,51.1
648,1.22187,,106,,51.1167
649,1.22366,,106,,51.1333
650,1.22545,,106,,51.15
651,1.22724,,106,,51.1667
652,1.22902,,106,,51.1833
653,1.23081,,106,,51.2
654,1.2321,,105.667,,51.2
655,1.23339,,105.333,,51.2
656,1.23468,,105,,51.2
657,1.23597,,104.667,,51.2
658,1.23727,,104.333,,51.2
659,1.23856,,104,,51.2
660,1.23985,,103.667,,51.2
661,1.24114,,103.333,,51.2
662,1.24243,,103,,51.2
663,1.24413,,102.833,,51.2
664,1.24583,,102.667,,51.2
665,1.24752,,102.5,,51.2
666,1.24922,,102.333,,51.2
667,1.25092,,102.167,,51.2
668,1.25262,,102,,51.2
669,1.25431,,101.833,,51.2
670,1.25601,,101.667,,51.2
671,1.25771,,101.5,,51.2
672,1.25941,,101.333,,51.2
673,1.2611,,101.167,,51.2
674,1.2628,,101,,51.2
675,1.26477,,101,,51.1818
676,1.26675,,101,,51.1636
677,1.26872,,101,,51.1455
678,1.27069,,101,,51.1273
679,1.27266,,101,,51.1091
680,1.27464,,101,,51.0909
681,1.27661,,101,,51.0727
682,1.27858,,101,,51.0545
683,1.28055,,101,,51.0364
684,1.28253,,101,,51.0182
685,1.2845,,101,,51
686,1.28612,,100.75,,50.9833
687,1.28774,,100.5,,50.9667
688,1.28936,,100.25,,50.95
689,1.29097,,100,,50.9333
690,1.29259,,99.75,,50.9167
691,1.29421,,99.5,,50.9
692,1.29583,,99.25,,50.8833
693,1.29745,,99,,50.8667
694,1.29907,,98.75,,50.85
695,1.30068,,98.5,,50.8333
696,1.3023,,98.25,,50.8167
697,1.30392,,98,,50.8
698,1.30566,,97.9091,,50.7818
699,1.30739,,97.8182,,50.7636
700,1.30913,,97.7273,,50.7455
701,1.31086,,97.6364,,50.7273
702,1.3126,,97.5455,,50.7091
703,1.31433,,97.4545,,50.6909
704,1.31607,,97.3636,,50.6727
705,1.3178,,97.2727,,50.6545
706,1.31954,,97.1818,,50.6364
707,1.32127,,97.0909,,50.6182
708,1.32301,,97,,50.6
709,1.32479,,96.9167,,50.55
710,1.32657,,96.8333,,50.5
711,1.32835,,96.75,,50.45
712,1.33013,,96.6667,,50.4
713,1.33191,,96.5833,,50.35
714,1.33369,,96.5,,50.3
715,1.33547,,96.4167,,50.25
716,1.33725,,96.3333,,50.2
717,1.33903,,96.25,,50.15
718,1.34081,,96.1667,,50.1
719,1.34259,,96.0833,,50.05
720,1.34437,,96,,50
721,1.34616,,95,,49.9333
722,1.34795,,94,,49.8667
723,1.34974,,93,,49.8
724,1.35143,,94.6667,,49.7333
725,1.35311,,96.3333,,49.6667
726,1.3548,,98,,49.6
727,1.3566,,101,,49.6
728,1.35851,,105,,49.6
729,1.36042,,112,,49.6
730,1.36215,,121,,49.4
731,1.36412,,126,,49.4
732,1.36602,,131,,49.4
733,1.36779,,133,,49.4
734,1.36955,,135,,49.4
735,1.37124,,135.5,,49.4
736,1.37293,,136,,49.4
737,1.3747,,136,,49.4
738,1.37646,,136,,49.4
739,1.37823,,136,,49.4
740,1.37999,,136,,49.4
741,1.38176,,136,,49.4
742,1.38353,,136,,49.4
743,1.38529,,136,,49.4
744,1.38706,,136,,49.4
745,1.38882,,136,,49.4
746,1.39059,,136,,49.4
747,1.39235,,136,,49.4
748,1.39412,,136,,49.4
749,1.39568,,135.7,,49.42
750,1.39724,,135.4,,49.44
751,1.3988,,135.1,,49.46
752,1.40036,,134.8,,49.48
753,1.40191,,134.5,,49.5
754,1.40347,,134.2,,49.52
755,1.40503,,133.9,,49.54
756,1.40659,,133.6,,49.56
757,1.40815,,133.3,,49.58
758,1.40971,,133,,49.6
759,1.41126,,131.5,,49.6
760,1.4128,,130,,49.6
761,1.41439,,129.625,,49.65
762,1.41597,,129.25,,49.7
763,1.41756,,128.875,,49.75
764,1.41915,,128.5,,49.8
765,1.42073,,128.125,,49.85
766,1.42232,,127.75,,49.9
767,1.4239,,127.375,,49.95
768,1.42549,,127,,50
769,1.42716,,126.917,,49.9833
770,1.42883,,126.833,,49.9667
771,1.4305,,126.75,,49.95
772,1.43217,,126.667,,49.9333
773,1.43384,,126.583,,49.9167
774,1.43551,,126.5,,49.9
775,1.43717,,126.417,,49.8833
776,1.43884,,126.333,,49.8667
777,1.44051,,126.25,,49.85
778,1.44218,,126.167,,49.8333
779,1.44385,,126.083,,49.8167
780,1.44552,,126,,49.8
781,1.44713,,125.7,,49.76
782,1.44873,,125.4,,49.72
783,1.45034,,125.1,,49.68
784,1.45195,,124.8,,49.64
785,1.45355,,124.5,,49.6
786,1.45516,,124.2,,49.56
787,1.45677,,123.9,,49.52
788,1.45838,,123.6,,49.48
789,1.45998,,123.3,,49.44
790,1.46159,,123,,49.4
791,1.46329,,122.4,,49.36
792,1.46498,,121.8,,49.32
793,1.46668,,121.2,,49.28
794,1.46837,,120.6,,49.24
795,1.47007,,120,,49.2
796,1.47196,,119.25,,49.2
797,1.47386,,118.5,,49.2
798,1.47576,,117.75,,49.2
799,1.47765,,117,,49.2
800,1.47944,,116.25,,49.2
801,1.48123,,115.5,,49.2
802,1.48302,,114.75,,49.2
803,1.48481,,114,,49.2
804,1.48666,,113.625,,49.175
805,1.4885,,113.25,,49.15
806,1.49035,,112.875,,49.125
807,1.4922,,112.5,,49.1
808,1.49404,,112.125,,49.075
809,1.49589,,111.75,,49.05
810,1.49773,,111.375,,49.025
811,1.49958,,111,,49
812,1.50113,,110.667,,49.0222
813,1.50268,,110.333,,49.0444
814,1.50423,,110,,49.0667
815,1.50578,,109.667,,49.0889
816,1.50733,,109.333,,49.1111
817,1.50888,,109,,49.1333
818,1.51043,,108.667,,49.1556
819,1.51198,,108.333,,49.1778
820,1.51353,,108,,49.2
821,1.51491,,108.143,,49.2
822,1.51628,,108.286,,49.2
823,1.51766,,108.429,,49.2
824,1.51903,,108.571,,49.2
825,1.52041,,108.714,,49.2
826,1.52178,,108.857,,49.2
827,1.52316,,109,,49.2
828,1.52474,,108.5,,49.2333
829,1.52633,,108,,49.2667
830,1.52791,,107.5,,49.3
831,1.52949,,107,,49.3333
832,1.53108,,106.5,,49.3667
833,1.53266,,106,,49.4
834,1.53391,,106.429,,49.4
835,1.53517,,106.857,,49.4
836,1.53642,,107.286,,49.4
837,1.53767,,107.714,,49.4
838,1.53892,,108.143,,49.4
839,1.54018,,108.571,,49.4
840,1.54143,,109,,49.4
841,1.54268,,109.667,,49.3667
842,1.54392,,110.333,,49.3333
843,1.54517,,111,,49.3
844,1.54641,,111.667,,49.2667
845,1.54766,,112.333,,49.2333
846,1.5489,,113,,49.2
847,1.55022,,117,,49.2
848,1.55147,,135,,49.2
