secs,km,power,hr,cad,alt
0,0,,98,,49.8
1,0.00164,,97,,49.8
2,0.00328,,96,,49.8
3,0.00492,,95,,49.8
4,0.00658462,,95.0769,,49.8
5,0.00824923,,95.1538,,49.8
6,0.00991385,,95.2308,,49.8
7,0.0115785,,95.3077,,49.8
8,0.0132431,,95.3846,,49.8
9,0.0149077,,95.4615,,49.8
10,0.0165723,,95.5385,,49.8
11,0.0182369,,95.6154,,49.8
12,0.0199015,,95.6923,,49.8
13,0.0215662,,95.7692,,49.8
14,0.0232308,,95.8462,,49.8
15,0.0248954,,95.9231,,49.8
16,0.02656,,96,,49.8
17,0.0283133,,95.8333,,49.7667
18,0.0300667,,95.6667,,49.7333
19,0.03182,,95.5,,49.7
20,0.0335733,,95.3333,,49.6667
21,0.0353267,,95.1667,,49.6333
22,0.03708,,95,,49.6
23,0.0388333,,94.8333,,49.5667
24,0.0405867,,94.6667,,49.5333
25,0.04234,,94.5,,49.5
26,0.0440933,,94.3333,,49.4667
27,0.0458467,,94.1667,,49.4333
28,0.0476,,94,,49.4
29,0.049362,,93.7,,49.36
30,0.051124,,93.4,,49.32
31,0.052886,,93.1,,49.28
32,0.054648,,92.8,,49.24
33,0.05641,,92.5,,49.2
34,0.058172,,92.2,,49.16
35,0.059934,,91.9,,49.12
36,0.061696,,91.6,,49.08
37,0.063458,,91.3,,49.04
38,0.06522,,91,,49
39,0.0667367,,91,,49
40,0.0682533,,91,,49
41,0.06977,,91,,49
42,0.0715767,,91.5,,48.9667
43,0.0733833,,92,,48.9333
44,0.07519,,92.5,,48.9
45,0.0769967,,93,,48.8667
46,0.0788033,,93.5,,48.8333
47,0.08061,,94,,48.8
48,0.0823622,,93.6667,,48.8
49,0.0841144,,93.3333,,48.8
50,0.0858667,,93,,48.8
51,0.0876189,,92.6667,,48.8
52,0.0893711,,92.3333,,48.8
53,0.0911233,,92,,48.8
54,0.0928756,,91.6667,,48.8
55,0.0946278,,91.3333,,48.8
56,0.09638,,91,,48.8
57,0.0982722,,91.3333,,48.7778
58,0.100164,,91.6667,,48.7556
59,0.102057,,92,,48.7333
60,0.103949,,92.3333,,48.7111
61,0.105841,,92.6667,,48.6889
62,0.107733,,93,,48.6667
63,0.109626,,93.3333,,48.6444
64,0.111518,,93.6667,,48.6222
65,0.11341,,94,,48.6
66,0.115252,,94.75,,48.6
67,0.117095,,95.5,,48.6
68,0.118938,,96.25,,48.6
69,0.12078,,97,,48.6
70,0.122651,,96.5,,48.625
71,0.124523,,96,,48.65
72,0.126394,,95.5,,48.675
73,0.128265,,95,,48.7
74,0.130136,,94.5,,48.725
75,0.132008,,94,,48.75
76,0.133879,,93.5,,48.775
77,0.13575,,93,,48.8
78,0.137612,,93.0909,,48.7818
79,0.139474,,93.1818,,48.7636
80,0.141335,,93.2727,,48.7455
81,0.143197,,93.3636,,48.7273
82,0.145059,,93.4545,,48.7091
83,0.146921,,93.5455,,48.6909
84,0.148783,,93.6364,,48.6727
85,0.150645,,93.7273,,48.6545
86,0.152506,,93.8182,,48.6364
87,0.154368,,93.9091,,48.6182
88,0.15623,,94,,48.6
89,0.158039,,93.9167,,48.5833
90,0.159848,,93.8333,,48.5667
91,0.161658,,93.75,,48.55
92,0.163467,,93.6667,,48.5333
93,0.165276,,93.5833,,48.5167
94,0.167085,,93.5,,48.5
95,0.168894,,93.4167,,48.4833
96,0.170703,,93.3333,,48.4667
97,0.172513,,93.25,,48.45
98,0.174322,,93.1667,,48.4333
99,0.176131,,93.0833,,48.4167
100,0.17794,,93,,48.4
101,0.17987,,93,,48.4
102,0.1818,,93,,48.4
103,0.183337,,93.3333,,48.4
104,0.184873,,93.6667,,48.4
105,0.18641,,94,,48.4
106,0.188383,,94.2727,,48.3636
107,0.190355,,94.5455,,48.3273
108,0.192328,,94.8182,,48.2909
109,0.194301,,95.0909,,48.2545
110,0.196274,,95.3636,,48.2182
111,0.198246,,95.6364,,48.1818
112,0.200219,,95.9091,,48.1455
113,0.202192,,96.1818,,48.1091
114,0.204165,,96.4545,,48.0727
115,0.206137,,96.7273,,48.0364
116,0.20811,,97,,48
117,0.210027,,96.9091,,47.9636
118,0.211945,,96.8182,,47.9273
119,0.213862,,96.7273,,47.8909
120,0.215779,,96.6364,,47.8545
121,0.217696,,96.5455,,47.8182
122,0.219614,,96.4545,,47.7818
123,0.221531,,96.3636,,47.7455
124,0.223448,,96.2727,,47.7091
125,0.225365,,96.1818,,47.6727
126,0.227283,,96.0909,,47.6364
127,0.2292,,96,,47.6
128,0.23103,,95.25,,47.55
129,0.23286,,94.5,,47.5
130,0.23469,,93.75,,47.45
131,0.23652,,93,,47.4
132,0.238384,,93.1818,,47.4
133,0.240247,,93.3636,,47.4
134,0.242111,,93.5455,,47.4
135,0.243975,,93.7273,,47.4
136,0.245838,,93.9091,,47.4
137,0.247702,,94.0909,,47.4
138,0.249565,,94.2727,,47.4
139,0.251429,,94.4545,,47.4
140,0.253293,,94.6364,,47.4
141,0.255156,,94.8182,,47.4
142,0.25702,,95,,47.4
143,0.25886,,94.8182,,47.3818
144,0.2607,,94.6364,,47.3636
145,0.26254,,94.4545,,47.3455
146,0.26438,,94.2727,,47.3273
147,0.26622,,94.0909,,47.3091
148,0.26806,,93.9091,,47.2909
149,0.2699,,93.7273,,47.2727
150,0.27174,,93.5455,,47.2545
151,0.27358,,93.3636,,47.2364
152,0.27542,,93.1818,,47.2182
153,0.27726,,93,,47.2
154,0.279018,,92.8333,,47.2
155,0.280777,,92.6667,,47.2
156,0.282535,,92.5,,47.2
157,0.284293,,92.3333,,47.2
158,0.286052,,92.1667,,47.2
159,0.28781,,92,,47.2
160,0.289568,,91.8333,,47.2
161,0.291327,,91.6667,,47.2
162,0.293085,,91.5,,47.2
163,0.294843,,91.3333,,47.2
164,0.296602,,91.1667,,47.2
165,0.29836,,91,,47.2
166,0.300139,,91.1667,,47.2
167,0.301918,,91.3333,,47.2
168,0.303698,,91.5,,47.2
169,0.305477,,91.6667,,47.2
170,0.307256,,91.8333,,47.2
171,0.309035,,92,,47.2
172,0.310814,,92.1667,,47.2
173,0.312593,,92.3333,,47.2
174,0.314373,,92.5,,47.2
175,0.316152,,92.6667,,47.2
176,0.317931,,92.8333,,47.2
177,0.31971,,93,,47.2
178,0.321651,,92.9091,,47.2364
179,0.323592,,92.8182,,47.2727
180,0.325533,,92.7273,,47.3091
181,0.327474,,92.6364,,47.3455
182,0.329415,,92.5455,,47.3818
183,0.331355,,92.4545,,47.4182
184,0.333296,,92.3636,,47.4545
185,0.335237,,92.2727,,47.4909
186,0.337178,,92.1818,,47.5273
187,0.339119,,92.0909,,47.5636
188,0.34106,,92,,47.6
189,0.343036,,91.9091,,47.6182
190,0.345013,,91.8182,,47.6364
191,0.346989,,91.7273,,47.6545
192,0.348965,,91.6364,,47.6727
193,0.350942,,91.5455,,47.6909
194,0.352918,,91.4545,,47.7091
195,0.354895,,91.3636,,47.7273
196,0.356871,,91.2727,,47.7455
197,0.358847,,91.1818,,47.7636
198,0.360824,,91.0909,,47.7818
199,0.3628,,91,,47.8
200,0.364714,,91,,47.8182
201,0.366627,,91,,47.8364
202,0.368541,,91,,47.8545
203,0.370455,,91,,47.8727
204,0.372368,,91,,47.8909
205,0.374282,,91,,47.9091
206,0.376195,,91,,47.9273
207,0.378109,,91,,47.9455
208,0.380023,,91,,47.9636
209,0.381936,,91,,47.9818
210,0.38385,,91,,48
211,0.385577,,90.9167,,48
212,0.387303,,90.8333,,48
213,0.38903,,90.75,,48
214,0.390757,,90.6667,,48
215,0.392483,,90.5833,,48
216,0.39421,,90.5,,48
217,0.395937,,90.4167,,48
218,0.397663,,90.3333,,48
219,0.39939,,90.25,,48
220,0.401117,,90.1667,,48
221,0.402843,,90.0833,,48
222,0.40457,,90,,48
223,0.406295,,90,,48
224,0.40802,,90,,48
225,0.409745,,90,,48
226,0.41147,,90,,48
227,0.413195,,90,,48
228,0.41492,,90,,48
229,0.416645,,90,,48
230,0.41837,,90,,48
231,0.420095,,90,,48
232,0.42182,,90,,48
233,0.423545,,90,,48
234,0.42527,,90,,48
235,0.427108,,90.0909,,48
236,0.428946,,90.1818,,48
237,0.430785,,90.2727,,48
238,0.432623,,90.3636,,48
239,0.434461,,90.4545,,48
240,0.436299,,90.5455,,48
241,0.438137,,90.6364,,48
242,0.439975,,90.7273,,48
243,0.441814,,90.8182,,48
244,0.443652,,90.9091,,48
245,0.44549,,91,,48
246,0.447394,,91.0909,,48
247,0.449297,,91.1818,,48
248,0.451201,,91.2727,,48
249,0.453105,,91.3636,,48
250,0.455008,,91.4545,,48
251,0.456912,,91.5455,,48
252,0.458815,,91.6364,,48
253,0.460719,,91.7273,,48
254,0.462623,,91.8182,,48
255,0.464526,,91.9091,,48
256,0.46643,,92,,48
257,0.468183,,92,,48
258,0.469935,,92,,48
259,0.471688,,92,,48
260,0.47344,,92,,48
261,0.475193,,92,,48
262,0.476945,,92,,48
263,0.478698,,92,,48
264,0.48045,,92,,48
265,0.482203,,92,,48
266,0.483955,,92,,48
267,0.485708,,92,,48
268,0.48746,,92,,48
269,0.488905,,90,,48
270,0.49035,,88,,48
271,0.492066,,88.2727,,48.0182
272,0.493783,,88.5455,,48.0364
273,0.495499,,88.8182,,48.0545
274,0.497215,,89.0909,,48.0727
275,0.498932,,89.3636,,48.0909
276,0.500648,,89.6364,,48.1091
277,0.502365,,89.9091,,48.1273
278,0.504081,,90.1818,,48.1455
279,0.505797,,90.4545,,48.1636
280,0.507514,,90.7273,,48.1818
281,0.50923,,91,,48.2
282,0.511002,,91.0833,,48.2333
283,0.512773,,91.1667,,48.2667
284,0.514545,,91.25,,48.3
285,0.516317,,91.3333,,48.3333
286,0.518088,,91.4167,,48.3667
287,0.51986,,91.5,,48.4
288,0.521632,,91.5833,,48.4333
289,0.523403,,91.6667,,48.4667
290,0.525175,,91.75,,48.5
291,0.526947,,91.8333,,48.5333
292,0.528718,,91.9167,,48.5667
293,0.53049,,92,,48.6
294,0.532385,,92,,48.6182
295,0.534281,,92,,48.6364
296,0.536176,,92,,48.6545
297,0.538072,,92,,48.6727
