secs,km,power,hr,cad,alt
137,0.241137,,87.5833,,48.8
138,0.242863,,87.6667,,48.8
139,0.24459,,87.75,,48.8
140,0.246317,,87.8333,,48.8
141,0.248043,,87.9167,,48.8
142,0.24977,,88,,48.8
143,0.251569,,88,,48.7667
144,0.253368,,88,,48.7333
145,0.255168,,88,,48.7
146,0.256967,,88,,48.6667
147,0.258766,,88,,48.6333
148,0.260565,,88,,48.6
149,0.262364,,88,,48.5667
150,0.264163,,88,,48.5333
151,0.265962,,88,,48.5
152,0.267762,,88,,48.4667
153,0.269561,,88,,48.4333
154,0.27136,,88,,48.4
155,0.273204,,88,,48.4
156,0.275049,,88,,48.4
157,0.276893,,88,,48.4
158,0.278737,,88,,48.4
159,0.280581,,88,,48.4
160,0.282426,,88,,48.4
161,0.28427,,88,,48.4
162,0.286326,,87.9,,48.36
163,0.288382,,87.8,,48.32
164,0.290438,,87.7,,48.28
165,0.292494,,87.6,,48.24
166,0.29455,,87.5,,48.2
167,0.296606,,87.4,,48.16
168,0.298662,,87.3,,48.12
169,0.300718,,87.2,,48.08
170,0.302774,,87.1,,48.04
171,0.30483,,87,,48
172,0.306737,,87.0909,,47.9636
173,0.308645,,87.1818,,47.9273
174,0.310552,,87.2727,,47.8909
175,0.312459,,87.3636,,47.8545
176,0.314366,,87.4545,,47.8182
177,0.316274,,87.5455,,47.7818
178,0.318181,,87.6364,,47.7455
179,0.320088,,87.7273,,47.7091
180,0.321995,,87.8182,,47.6727
181,0.323903,,87.9091,,47.6364
182,0.32581,,88,,47.6
183,0.327785,,88,,47.5818
184,0.329761,,88,,47.5636
185,0.331736,,88,,47.5455
186,0.333712,,88,,47.5273
187,0.335687,,88,,47.5091
188,0.337663,,88,,47.4909
189,0.339638,,88,,47.4727
190,0.341614,,88,,47.4545
191,0.343589,,88,,47.4364
192,0.345565,,88,,47.4182
193,0.34754,,88,,47.4
194,0.349451,,87.9091,,47.4
195,0.351362,,87.8182,,47.4
196,0.353273,,87.7273,,47.4
197,0.355184,,87.6364,,47.4
198,0.357095,,87.5455,,47.4
199,0.359005,,87.4545,,47.4
200,0.360916,,87.3636,,47.4
201,0.362827,,87.2727,,47.4
202,0.364738,,87.1818,,47.4
203,0.366649,,87.0909,,47.4
204,0.36856,,87,,47.4
205,0.370442,,86.7273,,47.3818
206,0.372324,,86.4545,,47.3636
207,0.374205,,86.1818,,47.3455
208,0.376087,,85.9091,,47.3273
209,0.377969,,85.6364,,47.3091
210,0.379851,,85.3636,,47.2909
211,0.381733,,85.0909,,47.2727
212,0.383615,,84.8182,,47.2545
213,0.385496,,84.5455,,47.2364
214,0.387378,,84.2727,,47.2182
215,0.38926,,84,,47.2
216,0.391181,,84,,47.2182
217,0.393102,,84,,47.2364
218,0.395023,,84,,47.2545
219,0.396944,,84,,47.2727
220,0.398865,,84,,47.2909
221,0.400785,,84,,47.3091
222,0.402706,,84,,47.3273
223,0.404627,,84,,47.3455
224,0.406548,,84,,47.3636
225,0.408469,,84,,47.3818
226,0.41039,,84,,47.4
227,0.412216,,84.375,,47.425
228,0.414043,,84.75,,47.45
229,0.415869,,85.125,,47.475
230,0.417695,,85.5,,47.5
231,0.419521,,85.875,,47.525
232,0.421348,,86.25,,47.55
233,0.423174,,86.625,,47.575
234,0.425,,87,,47.6
235,0.426843,,87.75,,47.6
236,0.428685,,88.5,,47.6
237,0.430528,,89.25,,47.6
238,0.43237,,90,,47.6
239,0.434153,,90,,47.6
240,0.435937,,90,,47.6
241,0.43772,,90,,47.6
242,0.439619,,90,,47.6182
243,0.441518,,90,,47.6364
244,0.443417,,90,,47.6545
245,0.445316,,90,,47.6727
246,0.447215,,90,,47.6909
247,0.449115,,90,,47.7091
248,0.451014,,90,,47.7273
249,0.452913,,90,,47.7455
250,0.454812,,90,,47.7636
251,0.456711,,90,,47.7818
252,0.45861,,90,,47.8
253,0.460467,,90,,47.8182
254,0.462325,,90,,47.8364
255,0.464182,,90,,47.8545
256,0.466039,,90,,47.8727
257,0.467896,,90,,47.8909
258,0.469754,,90,,47.9091
259,0.471611,,90,,47.9273
260,0.473468,,90,,47.9455
261,0.475325,,90,,47.9636
262,0.477183,,90,,47.9818
263,0.47904,,90,,48
264,0.480901,,89.9091,,48
265,0.482762,,89.8182,,48
266,0.484623,,89.7273,,48
267,0.486484,,89.6364,,48
268,0.488345,,89.5455,,48
269,0.490205,,89.4545,,48
270,0.492066,,89.3636,,48
271,0.493927,,89.2727,,48
272,0.495788,,89.1818,,48
273,0.497649,,89.0909,,48
274,0.49951,,89,,48
275,0.501442,,89.0909,,48
276,0.503374,,89.1818,,48
277,0.505305,,89.2727,,48
278,0.507237,,89.3636,,48
279,0.509169,,89.4545,,48
280,0.511101,,89.5455,,48
281,0.513033,,89.6364,,48
282,0.514965,,89.7273,,48
283,0.516896,,89.8182,,48
284,0.518828,,89.9091,,48
285,0.52076,,90,,48
286,0.522567,,89.9167,,48
287,0.524375,,89.8333,,48
288,0.526182,,89.75,,48
289,0.52799,,89.6667,,48
290,0.529797,,89.5833,,48
291,0.531605,,89.5,,48
292,0.533412,,89.4167,,48
293,0.53522,,89.3333,,48
294,0.537027,,89.25,,48
295,0.538835,,89.1667,,48
296,0.540642,,89.0833,,48
297,0.54245,,89,,48
298,0.544507,,89.1,,48
299,0.546564,,89.2,,48
300,0.548621,,89.3,,48
301,0.550678,,89.4,,48
302,0.552735,,89.5,,48
303,0.554792,,89.6,,48
304,0.556849,,89.7,,48
305,0.558906,,89.8,,48
306,0.560963,,89.9,,48
307,0.56302,,90,,48
308,0.56485,,89.9091,,48
309,0.56668,,89.8182,,48
310,0.56851,,89.7273,,48
311,0.57034,,89.6364,,48
312,0.57217,,89.5455,,48
313,0.574,,89.4545,,48
314,0.57583,,89.3636,,48
315,0.57766,,89.2727,,48
316,0.57949,,89.1818,,48
317,0.58132,,89.0909,,48
318,0.58315,,89,,48
319,0.58497,,89,,48.0182
320,0.58679,,89,,48.0364
321,0.58861,,89,,48.0545
322,0.59043,,89,,48.0727
323,0.59225,,89,,48.0909
324,0.59407,,89,,48.1091
325,0.59589,,89,,48.1273
326,0.59771,,89,,48.1455
327,0.59953,,89,,48.1636
328,0.60135,,89,,48.1818
329,0.60317,,89,,48.2
330,0.604949,,88.9167,,48.2167
331,0.606728,,88.8333,,48.2333
332,0.608508,,88.75,,48.25
333,0.610287,,88.6667,,48.2667
334,0.612066,,88.5833,,48.2833
335,0.613845,,88.5,,48.3
336,0.615624,,88.4167,,48.3167
337,0.617403,,88.3333,,48.3333
338,0.619183,,88.25,,48.35
339,0.620962,,88.1667,,48.3667
340,0.622741,,88.0833,,48.3833
341,0.62452,,88,,48.4
342,0.626438,,88.0909,,48.4182
343,0.628356,,88.1818,,48.4364
344,0.630275,,88.2727,,48.4545
345,0.632193,,88.3636,,48.4727
346,0.634111,,88.4545,,48.4909
347,0.636029,,88.5455,,48.5091
348,0.637947,,88.6364,,48.5273
349,0.639865,,88.7273,,48.5455
350,0.641784,,88.8182,,48.5636
351,0.643702,,88.9091,,48.5818
352,0.64562,,89,,48.6
353,0.647338,,89.1667,,48.6167
354,0.649057,,89.3333,,48.6333
355,0.650775,,89.5,,48.65
356,0.652493,,89.6667,,48.6667
357,0.654212,,89.8333,,48.6833
358,0.65593,,90,,48.7
359,0.657648,,90.1667,,48.7167
360,0.659367,,90.3333,,48.7333
361,0.661085,,90.5,,48.75
362,0.662803,,90.6667,,48.7667
363,0.664522,,90.8333,,48.7833
364,0.66624,,91,,48.8
365,0.667912,,91.0769,,48.8154
366,0.669583,,91.1538,,48.8308
367,0.671255,,91.2308,,48.8462
368,0.672926,,91.3077,,48.8615
369,0.674598,,91.3846,,48.8769
370,0.676269,,91.4615,,48.8923
371,0.677941,,91.5385,,48.9077
372,0.679612,,91.6154,,48.9231
373,0.681284,,91.6923,,48.9385
374,0.682955,,91.7692,,48.9538
375,0.684627,,91.8462,,48.9692
376,0.686298,,91.9231,,48.9846
377,0.68797,,92,,49
378,0.689978,,92,,49.02
379,0.691986,,92,,49.04
380,0.693994,,92,,49.06
381,0.696002,,92,,49.08
382,0.69801,,92,,49.1
383,0.700018,,92,,49.12
384,0.702026,,92,,49.14
385,0.704034,,92,,49.16
386,0.706042,,92,,49.18
387,0.70805,,92,,49.2
388,0.708962,,92,,49.2
389,0.709874,,92,,49.2
390,0.710786,,92,,49.2
391,0.711698,,92,,49.2
392,0.71261,,92,,49.2
393,0.713232,,91.8,,49.22
394,0.713854,,91.6,,49.24
395,0.714476,,91.4,,49.26
396,0.715098,,91.2,,49.28
397,0.71572,,91,,49.3
398,0.716342,,90.8,,49.32
399,0.716964,,90.6,,49.34
400,0.717586,,90.4,,49.36
401,0.718208,,90.2,,49.38
402,0.71883,,90,,49.4
403,0.720663,,89.8333,,49.4
404,0.722497,,89.6667,,49.4
405,0.72433,,89.5,,49.4
406,0.726163,,89.3333,,49.4
407,0.727997,,89.1667,,49.4
408,0.72983,,89,,49.4
409,0.731663,,88.8333,,49.4
410,0.733497,,88.6667,,49.4
411,0.73533,,88.5,,49.4
412,0.737163,,88.3333,,49.4
413,0.738997,,88.1667,,49.4
414,0.74083,,88,,49.4
415,0.742567,,87.2857,,49.3714
416,0.744304,,86.5714,,49.3429
417,0.746041,,85.8571,,49.3143
418,0.747779,,85.1429,,49.2857
419,0.749516,,84.4286,,49.2571
420,0.751253,,83.7143,,49.2286
421,0.75299,,83,,49.2
422,0.754721,,83.0833,,49.1833
423,0.756452,,83.1667,,49.1667
424,0.758182,,83.25,,49.15
425,0.759913,,83.3333,,49.1333
426,0.761644,,83.4167,,49.1167
427,0.763375,,83.5,,49.1
428,0.765106,,83.5833,,49.0833
429,0.766837,,83.6667,,49.0667
430,0.768567,,83.75,,49.05
431,0.770298,,83.8333,,49.0333
432,0.772029,,83.9167,,49.0167
433,0.77376,,84,,49
434,0.775306,,84,,49.0143
435,0.776853,,84,,49.0286
436,0.778399,,84,,49.0429
437,0.779946,,84,,49.0571
438,0.781492,,84,,49.0714
439,0.783039,,84,,49.0857
440,0.784585,,84,,49.1
441,0.786131,,84,,49.1143
442,0.787678,,84,,49.1286
443,0.789224,,84,,49.1429
444,0.790771,,84,,49.1571
445,0.792317,,84,,49.1714
446,0.793864,,84,,49.1857
447,0.79541,,84,,49.2
448,0.797447,,84.1,,49.22
449,0.799484,,84.2,,49.24
450,0.801521,,84.3,,49.26
451,0.803558,,84.4,,49.28
452,0.805595,,84.5,,49.3
453,0.807632,,84.6,,49.32
454,0.809669,,84.7,,49.34
455,0.811706,,84.8,,49.36
456,0.813743,,84.9,,49.38
457,0.81578,,85,,49.4
458,0.817581,,85,,49.4167
459,0.819382,,85,,49.4333
460,0.821183,,85,,49.45
461,0.822983,,85,,49.4667
462,0.824784,,85,,49.4833
463,0.826585,,85,,49.5
464,0.828386,,85,,49.5167
465,0.830187,,85,,49.5333
466,0.831988,,85,,49.55
467,0.833788,,85,,49.5667
468,0.835589,,85,,49.5833
469,0.83739,,85,,49.6
470,0.839052,,85.1538,,49.5846
471,0.840713,,85.3077,,49.5692
472,0.842375,,85.4615,,49.5538
473,0.844036,,85.6154,,49.5385
474,0.845698,,85.7692,,49.5231
475,0.847359,,85.9231,,49.5077
476,0.849021,,86.0769,,49.4923
477,0.850682,,86.2308,,49.4769
478,0.852344,,86.3846,,49.4615
479,0.854005,,86.5385,,49.4462
480,0.855667,,86.6923,,49.4308
481,0.857328,,86.8462,,49.4154
482,0.85899,,87,,49.4
483,0.860798,,87,,49.3833
484,0.862607,,87,,49.3667
485,0.864415,,87,,49.35
486,0.866223,,87,,49.3333
487,0.868032,,87,,49.3167
488,0.86984,,87,,49.3
489,0.871648,,87,,49.2833
490,0.873457,,87,,49.2667
491,0.875265,,87,,49.25
492,0.877073,,87,,49.2333
493,0.878882,,87,,49.2167
494,0.88069,,87,,49.2
495,0.882466,,86.9167,,49.1833
496,0.884242,,86.8333,,49.1667
497,0.886017,,86.75,,49.15
498,0.887793,,86.6667,,49.1333
499,0.889569,,86.5833,,49.1167
500,0.891345,,86.5,,49.1
501,0.893121,,86.4167,,49.0833
502,0.894897,,86.3333,,49.0667
503,0.896672,,86.25,,49.05
504,0.898448,,86.1667,,49.0333
505,0.900224,,86.0833,,49.0167
506,0.902,,86,,49
507,0.90374,,86,,49.0167
508,0.90548,,86,,49.0333
509,0.90722,,86,,49.05
510,0.90896,,86,,49.0667
511,0.9107,,86,,49.0833
512,0.91244,,86,,49.1
513,0.91418,,86,,49.1167
514,0.91592,,86,,49.1333
515,0.91766,,86,,49.15
516,0.9194,,86,,49.1667
517,0.92114,,86,,49.1833
518,0.92288,,86,,49.2
519,0.924901,,86,,49.24
520,0.926922,,86,,49.28
521,0.928943,,86,,49.32
522,0.930964,,86,,49.36
523,0.932985,,86,,49.4
524,0.935006,,86,,49.44
525,0.937027,,86,,49.48
526,0.939048,,86,,49.52
527,0.941069,,86,,49.56
528,0.94309,,86,,49.6
529,0.944833,,86.0833,,49.5667
530,0.946577,,86.1667,,49.5333
531,0.94832,,86.25,,49.5
532,0.950063,,86.3333,,49.4667
533,0.951807,,86.4167,,49.4333
534,0.95355,,86.5,,49.4
535,0.955293,,86.5833,,49.3667
536,0.957037,,86.6667,,49.3333
537,0.95878,,86.75,,49.3
538,0.960523,,86.8333,,49.2667
539,0.962267,,86.9167,,49.2333
540,0.96401,,87,,49.2
541,0.965907,,86.8182,,49.2182
542,0.967805,,86.6364,,49.2364
543,0.969702,,86.4545,,49.2545
544,0.971599,,86.2727,,49.2727
545,0.973496,,86.0909,,49.2909
546,0.975394,,85.9091,,49.3091
547,0.977291,,85.7273,,49.3273
548,0.979188,,85.5455,,49.3455
549,0.981085,,85.3636,,49.3636
550,0.982983,,85.1818,,49.3818
551,0.98488,,85,,49.4
552,0.986821,,85.0909,,49.4364
553,0.988762,,85.1818,,49.4727
554,0.990703,,85.2727,,49.5091
555,0.992644,,85.3636,,49.5455
556,0.994585,,85.4545,,49.5818
557,0.996525,,85.5455,,49.6182
558,0.998466,,85.6364,,49.6545
559,1.00041,,85.7273,,49.6909
560,1.00235,,85.8182,,49.7273
561,1.00429,,85.9091,,49.7636
562,1.00623,,86,,49.8
563,1.00769,,85.875,,49.825
564,1.00916,,85.75,,49.85
565,1.01062,,85.625,,49.875
566,1.01209,,85.5,,49.9
567,1.01355,,85.375,,49.925
568,1.01501,,85.25,,49.95
569,1.01648,,85.125,,49.975
570,1.01794,,85,,50
600,1.02479,,85,,50
601,1.02732,,84.875,,50.05
602,1.02986,,84.75,,50.1
603,1.03239,,84.625,,50.15
604,1.03492,,84.5,,50.2
605,1.03746,,84.375,,50.25
606,1.03999,,84.25,,50.3
607,1.04253,,84.125,,50.35
608,1.04506,,84,,50.4
609,1.04794,,83.1429,,50.4571
610,1.05083,,82.2857,,50.5143
611,1.05371,,81.4286,,50.5714
612,1.0566,,80.5714,,50.6286
613,1.05948,,79.7143,,50.6857
614,1.06237,,78.8571,,50.7429
615,1.06525,,78,,50.8
616,1.0679,,81,,50.9
617,1.07054,,84,,51
618,1.07329,,86.5,,51
619,1.07604,,89,,51
620,1.07895,,94,,51
621,1.08177,,104,,51
622,1.08447,,103,,51
623,1.08725,,107,,51.1
624,1.09003,,111,,51.2
625,1.09243,,111,,51.2
626,1.0947,,111.667,,51.2
627,1.09698,,112.333,,51.2
628,1.09925,,113,,51.2
629,1.10153,,113.667,,51.2
630,1.1038,,114.333,,51.2
631,1.10608,,115,,51.2
632,1.10844,,116,,51.2
633,1.11079,,117,,51.2
634,1.11315,,118,,51.2
635,1.11578,,117.5,,51.2
636,1.11842,,117,,51.2
637,1.12105,,116.5,,51.2
638,1.12368,,116,,51.2
639,1.12632,,115.5,,51.2
640,1.12895,,115,,51.2
641,1.13206,,114,,51.1333
642,1.13516,,113,,51.0667
643,1.13827,,112,,51
644,1.14089,,113.143,,50.9714
645,1.14351,,114.286,,50.9429
646,1.14613,,115.429,,50.9143
647,1.14876,,116.571,,50.8857
648,1.15138,,117.714,,50.8571
649,1.154,,118.857,,50.8286
650,1.15662,,120,,50.8
651,1.16005,,124,,50.8
652,1.16273,,128,,50.8
653,1.16588,,127,,50.75
654,1.16904,,126,,50.7
655,1.17219,,125,,50.65
656,1.17534,,124,,50.6
657,1.1784,,123,,50.5333
658,1.18145,,122,,50.4667
659,1.18451,,121,,50.4
660,1.18716,,123,,50.4
661,1.1898,,125,,50.4
662,1.19236,,124.5,,50.3333
663,1.19492,,124,,50.2667
664,1.19748,,123.5,,50.2
665,1.20004,,123,,50.1333
666,1.2026,,122.5,,50.0667
667,1.20516,,122,,50
668,1.20764,,122.8,,49.92
669,1.21011,,123.6,,49.84
670,1.21259,,124.4,,49.76
671,1.21506,,125.2,,49.68
672,1.21754,,126,,49.6
673,1.22021,,126,,49.55
674,1.22288,,126,,49.5
675,1.22555,,126,,49.45
676,1.22822,,126,,49.4
677,1.23089,,126,,49.35
678,1.23356,,126,,49.3
679,1.23623,,126,,49.25
680,1.2389,,126,,49.2
681,1.24142,,125.75,,49.225
682,1.24394,,125.5,,49.25
683,1.24646,,125.25,,49.275
684,1.24898,,125,,49.3
685,1.2515,,124.75,,49.325
686,1.25402,,124.5,,49.35
687,1.25654,,124.25,,49.375
688,1.25906,,124,,49.4
689,1.26119,,124.875,,49.45
690,1.26331,,125.75,,49.5
691,1.26544,,126.625,,49.55
692,1.26756,,127.5,,49.6
693,1.26969,,128.375,,49.65
694,1.27182,,129.25,,49.7
695,1.27394,,130.125,,49.75
696,1.27607,,131,,49.8
697,1.27796,,131,,49.8
698,1.28046,,130.625,,49.8
699,1.28296,,130.25,,49.8
700,1.28546,,129.875,,49.8
701,1.28797,,129.5,,49.8
702,1.29047,,129.125,,49.8
703,1.29297,,128.75,,49.8
704,1.29547,,128.375,,49.8
705,1.29797,,128,,49.8
706,1.30049,,128,,49.75
707,1.30301,,128,,49.7
708,1.30553,,128,,49.65
709,1.30805,,128,,49.6
710,1.31056,,128,,49.55
711,1.31308,,128,,49.5
712,1.3156,,128,,49.45
713,1.31812,,128,,49.4
714,1.32086,,128.429,,49.3714
715,1.3236,,128.857,,49.3429
716,1.32634,,129.286,,49.3143
717,1.32909,,129.714,,49.2857
718,1.33183,,130.143,,49.2571
719,1.33457,,130.571,,49.2286
720,1.33731,,131,,49.2
721,1.33937,,130,,49.2
722,1.34144,,129,,49.2
723,1.3435,,128,,49.2
724,1.34642,,128,,49.1714
725,1.34933,,128,,49.1429
726,1.35225,,128,,49.1143
727,1.35516,,128,,49.0857
728,1.35808,,128,,49.0571
729,1.36099,,128,,49.0286
730,1.36391,,128,,49
731,1.36663,,128.25,,49.025
732,1.36935,,128.5,,49.05
733,1.37208,,128.75,,49.075
734,1.3748,,129,,49.1
735,1.37752,,129.25,,49.125
736,1.38024,,129.5,,49.15
737,1.38297,,129.75,,49.175
738,1.38569,,130,,49.2
739,1.38796,,129.889,,49.2222
740,1.39023,,129.778,,49.2444
741,1.3925,,129.667,,49.2667
742,1.39477,,129.556,,49.2889
743,1.39705,,129.444,,49.3111
744,1.39932,,129.333,,49.3333
745,1.40159,,129.222,,49.3556
746,1.40386,,129.111,,49.3778
747,1.40613,,129,,49.4
748,1.40866,,129,,49.35
749,1.41119,,129,,49.3
750,1.41372,,129,,49.25
751,1.41625,,129,,49.2
752,1.41878,,129,,49.15
753,1.42131,,129,,49.1
754,1.42384,,129,,49.05
755,1.42637,,129,,49
756,1.42894,,129,,48.975
757,1.43151,,129,,48.95
758,1.43408,,129,,48.925
759,1.43665,,129,,48.9
760,1.43921,,129,,48.875
761,1.44178,,129,,48.85
762,1.44435,,129,,48.825
763,1.44692,,129,,48.8
764,1.44967,,129,,48.725
765,1.45242,,129,,48.65
766,1.45518,,129,,48.575
767,1.45793,,129,,48.5
768,1.46068,,129,,48.425
769,1.46343,,129,,48.35
770,1.46619,,129,,48.275
771,1.46894,,129,,48.2
772,1.47155,,129,,48.175
773,1.47415,,129,,48.15
774,1.47676,,129,,48.125
775,1.47937,,129,,48.1
776,1.48198,,129,,48.075
777,1.48458,,129,,48.05
778,1.48719,,129,,48.025
779,1.4898,,129,,48
780,1.49223,,129.111,,47.9778
781,1.49467,,129.222,,47.9556
782,1.4971,,129.333,,47.9333
783,1.49954,,129.444,,47.9111
784,1.50197,,129.556,,47.8889
785,1.50441,,129.667,,47.8667
786,1.50684,,129.778,,47.8444
787,1.50928,,129.889,,47.8222
788,1.51171,,130,,47.8
789,1.51416,,129.25,,47.8
790,1.51661,,128.5,,47.8
791,1.51907,,127.75,,47.8
792,1.52152,,127,,47.8
793,1.52398,,127,,47.8222
794,1.52644,,127,,47.8444
795,1.52889,,127,,47.8667
796,1.53135,,127,,47.8889
797,1.53381,,127,,47.9111
798,1.53627,,127,,47.9333
799,1.53872,,127,,47.9556
800,1.54118,,127,,47.9778
801,1.54364,,127,,48
802,1.54598,,127.222,,48.0222
803,1.54833,,127.444,,48.0444
804,1.55067,,127.667,,48.0667
805,1.55302,,127.889,,48.0889
806,1.55536,,128.111,,48.1111
807,1.55771,,128.333,,48.1333
808,1.56005,,128.556,,48.1556
809,1.5624,,128.778,,48.1778
810,1.56474,,129,,48.2
811,1.56724,,129,,48.275
812,1.56975,,129,,48.35
813,1.57225,,129,,48.425
814,1.57475,,129,,48.5
815,1.57726,,129,,48.575
816,1.57976,,129,,48.65
817,1.58227,,129,,48.725
818,1.58477,,129,,48.8
819,1.58737,,128.75,,48.825
820,1.58997,,128.5,,48.85
821,1.59258,,128.25,,48.875
822,1.59518,,128,,48.9
823,1.59778,,127.75,,48.925
824,1.60038,,127.5,,48.95
825,1.60299,,127.25,,48.975
826,1.60559,,127,,49
827,1.60825,,128,,49
828,1.61091,,129,,49
829,1.61357,,130,,49
830,1.61616,,130,,49
831,1.61875,,130,,49
832,1.62134,,130,,49
833,1.62393,,130,,49
834,1.62653,,130,,49
835,1.62912,,130,,49
836,1.63171,,130,,49
837,1.6343,,130,,49
838,1.63632,,130,,49
839,1.63834,,130,,49
840,1.64036,,130,,49
841,1.64239,,130,,49
842,1.64441,,130,,49
843,1.64643,,130,,49
844,1.64891,,129.889,,49
845,1.65139,,129.778,,49
846,1.65387,,129.667,,49
847,1.65635,,129.556,,49
848,1.65882,,129.444,,49
849,1.6613,,129.333,,49
850,1.66378,,129.222,,49
851,1.66626,,129.111,,49
852,1.66874,,129,,49
853,1.67139,,129,,49
854,1.67403,,129,,49
855,1.67668,,129,,49
856,1.67932,,129,,49
857,1.68197,,129,,49
858,1.68462,,129,,49
859,1.68726,,129,,49
860,1.68991,,129,,49
861,1.69252,,129,,48.95
862,1.69512,,129,,48.9
863,1.69773,,129,,48.85
864,1.70034,,129,,48.8
865,1.70295,,129,,48.75
866,1.70555,,129,,48.7
867,1.70816,,129,,48.65
868,1.71077,,129,,48.6
869,1.71338,,129,,48.55
870,1.71599,,129,,48.5
871,1.7186,,129,,48.45
872,1.72121,,129,,48.4
873,1.72381,,129,,48.35
874,1.72642,,129,,48.3
875,1.72903,,129,,48.25
