secs,km,power,hr,cad,alt
281,0.47452,,93,,48
282,0.476307,,93.0833,,48
283,0.478095,,93.1667,,48
284,0.479882,,93.25,,48
285,0.48167,,93.3333,,48
286,0.483457,,93.4167,,48
287,0.485245,,93.5,,48
288,0.487032,,93.5833,,48
289,0.48882,,93.6667,,48
290,0.490607,,93.75,,48
291,0.492395,,93.8333,,48
292,0.494183,,93.9167,,48
293,0.49597,,94,,48
294,0.497718,,94,,48
295,0.499467,,94,,48
296,0.501215,,94,,48
297,0.502963,,94,,48
298,0.504712,,94,,48
299,0.50646,,94,,48
300,0.508208,,94,,48
301,0.509957,,94,,48
302,0.511705,,94,,48
303,0.513453,,94,,48
304,0.515202,,94,,48
305,0.51695,,94,,48
306,0.518713,,94,,48
307,0.520477,,94,,48
308,0.52224,,94,,48
309,0.524003,,94,,48
310,0.525767,,94,,48
311,0.52753,,94,,48
312,0.529293,,94,,48
313,0.531057,,94,,48
314,0.53282,,94,,48
315,0.534583,,94,,48
316,0.536347,,94,,48
317,0.53811,,94,,48
318,0.539946,,93.9091,,48
319,0.541783,,93.8182,,48
320,0.543619,,93.7273,,48
321,0.545455,,93.6364,,48
322,0.547292,,93.5455,,48
323,0.549128,,93.4545,,48
324,0.550965,,93.3636,,48
325,0.552801,,93.2727,,48
326,0.554637,,93.1818,,48
327,0.556474,,93.0909,,48
328,0.55831,,93,,48
329,0.560113,,93.0833,,48
330,0.561917,,93.1667,,48
331,0.56372,,93.25,,48
332,0.565523,,93.3333,,48
333,0.567327,,93.4167,,48
334,0.56913,,93.5,,48
335,0.570933,,93.5833,,48
336,0.572737,,93.6667,,48
337,0.57454,,93.75,,48
338,0.576343,,93.8333,,48
339,0.578147,,93.9167,,48
340,0.57995,,94,,48
341,0.581735,,94,,48
342,0.58352,,94,,48
343,0.585305,,94,,48
344,0.58709,,94,,48
345,0.588875,,94,,48
346,0.59066,,94,,48
347,0.592445,,94,,48
348,0.59423,,94,,48
349,0.596015,,94,,48
350,0.5978,,94,,48
351,0.599585,,94,,48
352,0.60137,,94,,48
353,0.60317,,94.0833,,48.0333
354,0.60497,,94.1667,,48.0667
355,0.60677,,94.25,,48.1
356,0.60857,,94.3333,,48.1333
357,0.61037,,94.4167,,48.1667
358,0.61217,,94.5,,48.2
359,0.61397,,94.5833,,48.2333
360,0.61577,,94.6667,,48.2667
361,0.61757,,94.75,,48.3
362,0.61937,,94.8333,,48.3333
363,0.62117,,94.9167,,48.3667
364,0.62297,,95,,48.4
365,0.624867,,95,,48.4333
366,0.626763,,95,,48.4667
367,0.62866,,95,,48.5
368,0.630557,,95,,48.5333
369,0.632453,,95,,48.5667
370,0.63435,,95,,48.6
371,0.636247,,95,,48.6333
372,0.638143,,95,,48.6667
373,0.64004,,95,,48.7
374,0.641937,,95,,48.7333
375,0.643833,,95,,48.7667
376,0.64573,,95,,48.8
377,0.647741,,95.1,,48.84
378,0.649752,,95.2,,48.88
379,0.651763,,95.3,,48.92
380,0.653774,,95.4,,48.96
381,0.655785,,95.5,,49
382,0.657796,,95.6,,49.04
383,0.659807,,95.7,,49.08
384,0.661818,,95.8,,49.12
385,0.663829,,95.9,,49.16
386,0.66584,,96,,49.2
387,0.667505,,95.625,,49.25
388,0.66917,,95.25,,49.3
389,0.670835,,94.875,,49.35
390,0.6725,,94.5,,49.4
391,0.674165,,94.125,,49.45
392,0.67583,,93.75,,49.5
393,0.677495,,93.375,,49.55
394,0.67916,,93,,49.6
395,0.680842,,93,,49.65
396,0.682525,,93,,49.7
397,0.684207,,93,,49.75
398,0.68589,,93,,49.8
399,0.687572,,93,,49.85
400,0.689255,,93,,49.9
401,0.690937,,93,,49.95
402,0.69262,,93,,50
403,0.694302,,93,,50.05
404,0.695985,,93,,50.1
405,0.697667,,93,,50.15
406,0.69935,,93,,50.2
407,0.701055,,93.5,,50.2
408,0.70276,,94,,50.2
409,0.704692,,94.0909,,50.2727
410,0.706624,,94.1818,,50.3455
411,0.708555,,94.2727,,50.4182
412,0.710487,,94.3636,,50.4909
413,0.712419,,94.4545,,50.5636
414,0.714351,,94.5455,,50.6364
415,0.716283,,94.6364,,50.7091
416,0.718215,,94.7273,,50.7818
417,0.720146,,94.8182,,50.8545
418,0.722078,,94.9091,,50.9273
419,0.72401,,95,,51
420,0.725568,,95,,51.0154
421,0.727127,,95,,51.0308
422,0.728685,,95,,51.0462
423,0.730244,,95,,51.0615
424,0.731802,,95,,51.0769
425,0.733361,,95,,51.0923
426,0.734919,,95,,51.1077
427,0.736478,,95,,51.1231
428,0.738036,,95,,51.1385
429,0.739595,,95,,51.1538
430,0.741153,,95,,51.1692
431,0.742712,,95,,51.1846
432,0.74427,,95,,51.2
433,0.746203,,94.9091,,51.2182
434,0.748135,,94.8182,,51.2364
435,0.750068,,94.7273,,51.2545
436,0.752001,,94.6364,,51.2727
437,0.753934,,94.5455,,51.2909
438,0.755866,,94.4545,,51.3091
439,0.757799,,94.3636,,51.3273
440,0.759732,,94.2727,,51.3455
441,0.761665,,94.1818,,51.3636
442,0.763597,,94.0909,,51.3818
443,0.76553,,94,,51.4
444,0.767395,,93.9091,,51.4
445,0.769259,,93.8182,,51.4
446,0.771124,,93.7273,,51.4
447,0.772988,,93.6364,,51.4
448,0.774853,,93.5455,,51.4
449,0.776717,,93.4545,,51.4
450,0.778582,,93.3636,,51.4
451,0.780446,,93.2727,,51.4
452,0.782311,,93.1818,,51.4
453,0.784175,,93.0909,,51.4
454,0.78604,,93,,51.4
455,0.787894,,92.9091,,51.3818
456,0.789747,,92.8182,,51.3636
457,0.791601,,92.7273,,51.3455
458,0.793455,,92.6364,,51.3273
459,0.795308,,92.5455,,51.3091
460,0.797162,,92.4545,,51.2909
461,0.799015,,92.3636,,51.2727
462,0.800869,,92.2727,,51.2545
463,0.802723,,92.1818,,51.2364
464,0.804576,,92.0909,,51.2182
465,0.80643,,92,,51.2
466,0.808267,,92.0909,,51.1818
467,0.810105,,92.1818,,51.1636
468,0.811942,,92.2727,,51.1455
469,0.813779,,92.3636,,51.1273
470,0.815616,,92.4545,,51.1091
471,0.817454,,92.5455,,51.0909
472,0.819291,,92.6364,,51.0727
473,0.821128,,92.7273,,51.0545
474,0.822965,,92.8182,,51.0364
475,0.824803,,92.9091,,51.0182
476,0.82664,,93,,51
477,0.828419,,93.0833,,50.9667
478,0.830198,,93.1667,,50.9333
479,0.831978,,93.25,,50.9
480,0.833757,,93.3333,,50.8667
481,0.835536,,93.4167,,50.8333
482,0.837315,,93.5,,50.8
483,0.839094,,93.5833,,50.7667
484,0.840873,,93.6667,,50.7333
485,0.842652,,93.75,,50.7
486,0.844432,,93.8333,,50.6667
487,0.846211,,93.9167,,50.6333
488,0.84799,,94,,50.6
489,0.849549,,94,,50.5692
490,0.851108,,94,,50.5385
491,0.852668,,94,,50.5077
492,0.854227,,94,,50.4769
493,0.855786,,94,,50.4462
494,0.857345,,94,,50.4154
495,0.858905,,94,,50.3846
496,0.860464,,94,,50.3538
497,0.862023,,94,,50.3231
498,0.863582,,94,,50.2923
499,0.865142,,94,,50.2615
500,0.866701,,94,,50.2308
501,0.86826,,94,,50.2
502,0.869787,,94,,50.1714
503,0.871314,,94,,50.1429
504,0.872841,,94,,50.1143
505,0.874369,,94,,50.0857
506,0.875896,,94,,50.0571
507,0.877423,,94,,50.0286
508,0.87895,,94,,50
509,0.880477,,94,,49.9714
510,0.882004,,94,,49.9429
511,0.883531,,94,,49.9143
512,0.885059,,94,,49.8857
513,0.886586,,94,,49.8571
514,0.888113,,94,,49.8286
515,0.88964,,94,,49.8
516,0.891073,,94.0714,,49.7714
517,0.892506,,94.1429,,49.7429
518,0.893939,,94.2143,,49.7143
519,0.895371,,94.2857,,49.6857
520,0.896804,,94.3571,,49.6571
521,0.898237,,94.4286,,49.6286
522,0.89967,,94.5,,49.6
523,0.901103,,94.5714,,49.5714
524,0.902536,,94.6429,,49.5429
525,0.903969,,94.7143,,49.5143
526,0.905401,,94.7857,,49.4857
527,0.906834,,94.8571,,49.4571
528,0.908267,,94.9286,,49.4286
529,0.9097,,95,,49.4
530,0.91137,,94,,49.4
531,0.913033,,93.6667,,49.4667
532,0.914697,,93.3333,,49.5333
533,0.91636,,93,,49.6
534,0.91802,,93,,49.6
535,0.91968,,93,,49.6
536,0.921335,,91.5,,49.6
537,0.92299,,90,,49.6
538,0.92463,,87,,49.6
539,0.92627,,87,,49.6
540,0.92791,,87.1667,,49.6
541,0.92955,,87.3333,,49.6
542,0.93119,,87.5,,49.6
543,0.93283,,87.6667,,49.6
544,0.93447,,87.8333,,49.6
545,0.93611,,88,,49.6
546,0.937792,,88.1667,,49.6
547,0.939475,,88.3333,,49.6
548,0.941157,,88.5,,49.6
549,0.94284,,88.6667,,49.6
550,0.944522,,88.8333,,49.6
551,0.946205,,89,,49.6
552,0.947887,,89.1667,,49.6
553,0.94957,,89.3333,,49.6
554,0.951252,,89.5,,49.6
555,0.952935,,89.6667,,49.6
556,0.954617,,89.8333,,49.6
557,0.9563,,90,,49.6
558,0.957739,,90.2143,,49.6143
559,0.959179,,90.4286,,49.6286
560,0.960618,,90.6429,,49.6429
561,0.962057,,90.8571,,49.6571
562,0.963496,,91.0714,,49.6714
563,0.964936,,91.2857,,49.6857
564,0.966375,,91.5,,49.7
565,0.967814,,91.7143,,49.7143
566,0.969254,,91.9286,,49.7286
567,0.970693,,92.1429,,49.7429
568,0.972132,,92.3571,,49.7571
569,0.973571,,92.5714,,49.7714
570,0.975011,,92.7857,,49.7857
571,0.97645,,93,,49.8
572,0.978225,,93.1667,,49.8167
573,0.98,,93.3333,,49.8333
574,0.981775,,93.5,,49.85
575,0.98355,,93.6667,,49.8667
576,0.985325,,93.8333,,49.8833
577,0.9871,,94,,49.9
578,0.988875,,94.1667,,49.9167
579,0.99065,,94.3333,,49.9333
580,0.992425,,94.5,,49.95
581,0.9942,,94.6667,,49.9667
582,0.995975,,94.8333,,49.9833
583,0.99775,,95,,50
584,0.999388,,95.1538,,50
585,1.00103,,95.3077,,50
586,1.00267,,95.4615,,50
587,1.0043,,95.6154,,50
588,1.00594,,95.7692,,50
589,1.00758,,95.9231,,50
590,1.00922,,96.0769,,50
591,1.01086,,96.2308,,50
592,1.0125,,96.3846,,50
593,1.01413,,96.5385,,50
594,1.01577,,96.6923,,50
595,1.01741,,96.8462,,50
596,1.01905,,97,,50
597,1.02062,,96.8571,,50.0143
598,1.02218,,96.7143,,50.0286
599,1.02375,,96.5714,,50.0429
600,1.02531,,96.4286,,50.0571
601,1.02688,,96.2857,,50.0714
602,1.02844,,96.1429,,50.0857
603,1.03001,,96,,50.1
604,1.03158,,95.8571,,50.1143
605,1.03314,,95.7143,,50.1286
606,1.03471,,95.5714,,50.1429
607,1.03627,,95.4286,,50.1571
608,1.03784,,95.2857,,50.1714
609,1.0394,,95.1429,,50.1857
610,1.04097,,95,,50.2
611,1.04287,,94.8182,,50.2182
612,1.04478,,94.6364,,50.2364
613,1.04668,,94.4545,,50.2545
614,1.04858,,94.2727,,50.2727
615,1.05048,,94.0909,,50.2909
616,1.05239,,93.9091,,50.3091
617,1.05429,,93.7273,,50.3273
618,1.05619,,93.5455,,50.3455
619,1.05809,,93.3636,,50.3636
620,1.06,,93.1818,,50.3818
621,1.0619,,93,,50.4
622,1.06362,,93.0833,,50.4167
623,1.06533,,93.1667,,50.4333
624,1.06705,,93.25,,50.45
625,1.06876,,93.3333,,50.4667
626,1.07048,,93.4167,,50.4833
627,1.07219,,93.5,,50.5
628,1.0739,,93.5833,,50.5167
629,1.07562,,93.6667,,50.5333
630,1.07733,,93.75,,50.55
631,1.07905,,93.8333,,50.5667
632,1.08076,,93.9167,,50.5833
633,1.08248,,94,,50.6
634,1.08366,,93.9231,,50.5692
635,1.08485,,93.8462,,50.5385
636,1.08603,,93.7692,,50.5077
637,1.08721,,93.6923,,50.4769
638,1.0884,,93.6154,,50.4462
639,1.08958,,93.5385,,50.4154
640,1.09076,,93.4615,,50.3846
641,1.09194,,93.3846,,50.3538
642,1.09313,,93.3077,,50.3231
643,1.09431,,93.2308,,50.2923
644,1.09549,,93.1538,,50.2615
645,1.09668,,93.0769,,50.2308
646,1.09786,,93,,50.2
647,1.09902,,93.1429,,50.1714
648,1.10018,,93.2857,,50.1429
649,1.10134,,93.4286,,50.1143
650,1.1025,,93.5714,,50.0857
651,1.10366,,93.7143,,50.0571
652,1.10482,,93.8571,,50.0286
653,1.10598,,94,,50
654,1.10837,,94.2,,49.96
655,1.11076,,94.4,,49.92
656,1.11314,,94.6,,49.88
657,1.11553,,94.8,,49.84
658,1.11792,,95,,49.8
659,1.11967,,94.9167,,49.7833
660,1.12142,,94.8333,,49.7667
661,1.12317,,94.75,,49.75
662,1.12492,,94.6667,,49.7333
663,1.12667,,94.5833,,49.7167
664,1.12843,,94.5,,49.7
665,1.13018,,94.4167,,49.6833
666,1.13193,,94.3333,,49.6667
667,1.13368,,94.25,,49.65
668,1.13543,,94.1667,,49.6333
669,1.13718,,94.0833,,49.6167
670,1.13893,,94,,49.6
671,1.1408,,94.1818,,49.6182
672,1.14267,,94.3636,,49.6364
673,1.14454,,94.5455,,49.6545
674,1.14641,,94.7273,,49.6727
675,1.14828,,94.9091,,49.6909
676,1.15015,,95.0909,,49.7091
677,1.15202,,95.2727,,49.7273
678,1.15389,,95.4545,,49.7455
679,1.15576,,95.6364,,49.7636
680,1.15763,,95.8182,,49.7818
681,1.1595,,96,,49.8
682,1.16123,,96.0833,,49.8167
683,1.16297,,96.1667,,49.8333
684,1.1647,,96.25,,49.85
685,1.16644,,96.3333,,49.8667
686,1.16817,,96.4167,,49.8833
687,1.16991,,96.5,,49.9
688,1.17164,,96.5833,,49.9167
689,1.17338,,96.6667,,49.9333
690,1.17511,,96.75,,49.95
691,1.17685,,96.8333,,49.9667
692,1.17858,,96.9167,,49.9833
693,1.18032,,97,,50
694,1.18192,,97.5,,50
695,1.18352,,98,,50
696,1.18553,,97.9,,50
697,1.18753,,97.8,,50
698,1.18953,,97.7,,50
699,1.19154,,97.6,,50
700,1.19354,,97.5,,50
701,1.19555,,97.4,,50
702,1.19755,,97.3,,50
703,1.19956,,97.2,,50
704,1.20156,,97.1,,50
705,1.20357,,97,,50
706,1.20553,,97,,50
707,1.20748,,97,,50
708,1.20944,,97,,50
709,1.21139,,97,,50
710,1.21335,,97,,50
711,1.2153,,97,,50
712,1.21726,,97,,50
713,1.21921,,97,,50
714,1.22117,,97,,50
715,1.22312,,97,,50
716,1.22508,,97,,50
717,1.22696,,97.0909,,50
718,1.22885,,97.1818,,50
719,1.23073,,97.2727,,50
720,1.23261,,97.3636,,50
721,1.2345,,97.4545,,50
722,1.23638,,97.5455,,50
723,1.23827,,97.6364,,50
724,1.24015,,97.7273,,50
725,1.24203,,97.8182,,50
726,1.24392,,97.9091,,50
727,1.2458,,98,,50
728,1.24764,,97.9091,,50
729,1.24949,,97.8182,,50
730,1.25133,,97.7273,,50
731,1.25318,,97.6364,,50
732,1.25502,,97.5455,,50
733,1.25687,,97.4545,,50
734,1.25871,,97.3636,,50
735,1.26056,,97.2727,,50
736,1.2624,,97.1818,,50
737,1.26425,,97.0909,,50
738,1.26609,,97,,50
739,1.26785,,96.9167,,49.9833
740,1.26961,,96.8333,,49.9667
741,1.27137,,96.75,,49.95
742,1.27313,,96.6667,,49.9333
743,1.27489,,96.5833,,49.9167
744,1.27665,,96.5,,49.9
745,1.27842,,96.4167,,49.8833
746,1.28018,,96.3333,,49.8667
747,1.28194,,96.25,,49.85
748,1.2837,,96.1667,,49.8333
749,1.28546,,96.0833,,49.8167
750,1.28722,,96,,49.8
751,1.28903,,96,,49.7833
752,1.29084,,96,,49.7667
753,1.29265,,96,,49.75
754,1.29447,,96,,49.7333
755,1.29628,,96,,49.7167
756,1.29809,,96,,49.7
757,1.2999,,96,,49.6833
758,1.30171,,96,,49.6667
759,1.30352,,96,,49.65
760,1.30534,,96,,49.6333
761,1.30715,,96,,49.6167
762,1.30896,,96,,49.6
763,1.31058,,96,,49.5692
764,1.31219,,96,,49.5385
765,1.31381,,96,,49.5077
766,1.31542,,96,,49.4769
767,1.31704,,96,,49.4462
768,1.31866,,96,,49.4154
769,1.32027,,96,,49.3846
770,1.32189,,96,,49.3538
771,1.32351,,96,,49.3231
772,1.32512,,96,,49.2923
773,1.32674,,96,,49.2615
774,1.32835,,96,,49.2308
775,1.32997,,96,,49.2
776,1.33189,,95.875,,49.175
777,1.3338,,95.75,,49.15
778,1.33572,,95.625,,49.125
779,1.33764,,95.5,,49.1
780,1.33955,,95.375,,49.075
781,1.34147,,95.25,,49.05
782,1.34338,,95.125,,49.025
783,1.3453,,95,,49
784,1.34704,,95,,48.9667
785,1.34879,,95,,48.9333
786,1.35053,,95,,48.9
787,1.35227,,95,,48.8667
788,1.35401,,95,,48.8333
789,1.35576,,95,,48.8
790,1.3575,,95,,48.7667
791,1.35924,,95,,48.7333
792,1.36098,,95,,48.7
793,1.36272,,95,,48.6667
794,1.36447,,95,,48.6333
795,1.36621,,95,,48.6
796,1.36804,,93,,48.6
797,1.36987,,91,,48.6
798,1.37157,,92.6667,,48.5333
799,1.37328,,94.3333,,48.4667
800,1.37498,,96,,48.4
801,1.37662,,100,,48.4
802,1.37823,,102.5,,48.4
803,1.37985,,105,,48.4
804,1.38154,,108,,48.4
805,1.38328,,109.5,,48.3
806,1.38502,,111,,48.2
807,1.38691,,111,,48.1818
808,1.3888,,111,,48.1636
809,1.39069,,111,,48.1455
810,1.39258,,111,,48.1273
811,1.39447,,111,,48.1091
812,1.39635,,111,,48.0909
813,1.39824,,111,,48.0727
814,1.40013,,111,,48.0545
815,1.40202,,111,,48.0364
816,1.40391,,111,,48.0182
817,1.4058,,111,,48
818,1.40775,,110.5,,48.0333
819,1.40969,,110,,48.0667
820,1.41164,,109.5,,48.1
821,1.41358,,109,,48.1333
822,1.41552,,108.5,,48.1667
823,1.41747,,108,,48.2
824,1.41941,,107.727,,48.2364
825,1.42134,,107.455,,48.2727
826,1.42328,,107.182,,48.3091
827,1.42522,,106.909,,48.3455
828,1.42716,,106.636,,48.3818
829,1.42909,,106.364,,48.4182
830,1.43103,,106.091,,48.4545
831,1.43297,,105.818,,48.4909
832,1.43491,,105.545,,48.5273
833,1.43684,,105.273,,48.5636
834,1.43878,,105,,48.6
835,1.44051,,104.833,,48.6167
836,1.44223,,104.667,,48.6333
