secs,km,power,hr,cad,alt
380,0.7686,,113,,172.9
381,0.7716,,113,,172.3
382,0.7745,,113,,171.7
383,0.7774,,113,,171.3
384,0.7804,,112,,170.7
385,0.7836,,112,,170.4
386,0.7867,,112,,170.1
387,0.7898,,112,,169.7
388,0.7928,,112,,169.4
389,0.7959,,112,,168.8
390,0.7989,,112,,168.4
391,0.8018,,113,,167.9
392,0.8045,,113,,167.8
393,0.807,,114,,167.5
394,0.8093,,114,,166.9
395,0.8112,,115,,166.9
396,0.8132,,116,,166.4
397,0.8151,,117,,166.2
398,0.8171,,118,,166
399,0.819,,119,,166.4
400,0.8208,,120,,166.2
401,0.8226,,120,,166.5
402,0.8248,,121,,166.6
403,0.8268,,120,,166.6
404,0.8286,,119,,166.4
405,0.8305,,117,,166.6
406,0.8324,,116,,166.6
407,0.8346,,116,,166.1
408,0.8364,,115,,166.1
409,0.8382,,115,,165.9
410,0.84,,115,,165.8
411,0.8422,,114,,165.7
412,0.8447,,114,,165.6
413,0.8479,,114,,165.1
414,0.8513,,113,,165
415,0.8549,,112,,164.5
416,0.8586,,111,,164.4
417,0.8622,,110,,164
418,0.866,,110,,163.6
419,0.8698,,109,,163.2
420,0.8734,,109,,163.1
421,0.8769,,109,,162.6
422,0.8803,,109,,162.2
423,0.8837,,109,,161.8
424,0.8873,,110,,161.4
425,0.8909,,110,,161
426,0.8945,,110,,160.6
427,0.8978,,109,,160.5
428,0.9007,,108,,160.6
429,0.9031,,107,,160.6
430,0.9053,,107,,160.6
431,0.9073,,107,,160.6
432,0.9093,,107,,160.7
433,0.9109,,108,,160.7
434,0.9125,,108,,160.7
435,0.9143,,110,,160.7
436,0.9167,,111,,160.6
437,0.9195,,111,,160.6
438,0.9225,,111,,160.6
439,0.9254,,110,,160.6
440,0.9281,,110,,160.6
441,0.9307,,109,,160.6
442,0.9332,,108,,160.5
443,0.9358,,107,,160.4
444,0.9383,,107,,160.3
445,0.9407,,108,,160.2
446,0.9433,,109,,160.1
447,0.946,,110,,159.9
448,0.9485,,111,,159.7
449,0.9513,,112,,159.5
450,0.9541,,112,,159.3
451,0.9569,,112,,159.1
452,0.9598,,111,,158.8
453,0.9627,,111,,158.6
454,0.9655,,111,,158.3
455,0.9683,,111,,158
456,0.971,,112,,157.7
457,0.9738,,112,,157.5
458,0.9766,,113,,157.4
459,0.9795,,114,,157.2
460,0.9824,,114,,157.1
461,0.9854,,115,,156.9
462,0.9885,,115,,156.8
463,0.9917,,116,,156.6
464,0.9951,,116,,155.8
465,0.9986,,116,,155.5
466,1.0019,,116,,155.3
467,1.0053,,115,,155.1
468,1.0086,,115,,154.9
469,1.0118,,115,,154.7
470,1.0152,,114,,154.5
471,1.0184,,114,,154.2
472,1.0215,,114,,153.9
473,1.0245,,114,,153.6
474,1.0275,,114,,153.4
475,1.0306,,113,,153.1
476,1.0335,,113,,152.8
477,1.0365,,113,,152.6
478,1.0394,,113,,152.3
479,1.0423,,113,,152.1
480,1.0449,,113,,152
481,1.0474,,112,,151.8
482,1.0498,,111,,151.6
483,1.0522,,110,,151.5
484,1.0543,,109,,151.4
485,1.056,,108,,151.3
486,1.0575,,107,,151.3
487,1.059,,107,,151.2
488,1.0605,,107,,151.1
489,1.0622,,107,,151
490,1.064,,107,,151
491,1.0656,,107,,150.9
492,1.067,,105,,150.8
493,1.0683,,105,,150.8
494,1.0701,,101,,150.7
495,1.0719,,99,,150.6
496,1.0736,,97,,150.6
497,1.0753,,97,,150.5
498,1.0768,,96,,150.4
499,1.0785,,96,,150.3
500,1.0801,,96,,150.2
501,1.0821,,95,,150.2
502,1.0841,,93,,150.1
503,1.086,,92,,150
504,1.0877,,90,,150
505,1.0894,,90,,150
506,1.0911,,89,,149.9
507,1.0927,,89,,149.9
508,1.0945,,89,,149.8
509,1.0962,,90,,149.8
510,1.0979,,89,,149.7
511,1.0996,,88,,149.7
512,1.1013,,87,,149.7
513,1.1028,,85,,149.6
514,1.1038,,84,,149.6
515,1.1043,,82,,149.6
516,1.1049,,78,,149.6
517,1.1056,,78,,149.5
518,1.1064,,78,,149.5
519,1.1072,,79,,149.5
520,1.1082,,80,,149.4
521,1.1094,,82,,149.4
522,1.1109,,84,,149.3
523,1.1129,,85,,149.3
524,1.1152,,85,,149.2
525,1.1174,,85,,149.1
526,1.1194,,84,,149
527,1.1213,,83,,149
528,1.123,,83,,148.9
529,1.1247,,82,,148.8
530,1.1263,,82,,148.7
531,1.128,,84,,148.6
532,1.1297,,85,,148.5
533,1.1314,,86,,148.4
534,1.1332,,86,,148.3
535,1.1349,,85,,148.2
536,1.1367,,84,,148.1
537,1.1386,,83,,148
538,1.1403,,83,,147.9
539,1.1421,,84,,147.8
540,1.1438,,84,,147.7
541,1.1456,,85,,147.6
542,1.1475,,86,,147.5
543,1.1495,,85,,147.4
544,1.1514,,85,,147.2
545,1.1533,,85,,147.3
546,1.1554,,85,,147.4
547,1.1577,,85,,147.5
548,1.1602,,86,,147.7
549,1.1629,,86,,147.8
550,1.1655,,88,,148
551,1.1683,,89,,148.1
552,1.171,,90,,148.3
553,1.174,,92,,148.6
554,1.177,,93,,148.8
555,1.18,,95,,149
556,1.183,,97,,149.1
557,1.1859,,98,,149.3
558,1.1889,,99,,149.4
559,1.1918,,100,,149.6
560,1.1948,,101,,149.7
561,1.1977,,101,,149.8
562,1.2005,,102,,150
563,1.2033,,103,,150.2
564,1.2061,,105,,150.5
565,1.2089,,106,,150.8
566,1.2117,,107,,151
567,1.2145,,108,,151.3
568,1.2172,,109,,151.5
569,1.22,,110,,151.7
570,1.223,,110,,152
571,1.2256,,111,,152.2
572,1.2282,,111,,152.4
573,1.2307,,111,,152.6
574,1.2334,,111,,152.8
575,1.236,,111,,153
576,1.2387,,110,,153.2
577,1.2413,,110,,153.4
578,1.2437,,110,,153.6
579,1.2462,,110,,153.7
580,1.2487,,110,,153.9
581,1.2514,,110,,153.9
582,1.2538,,110,,153.7
583,1.2563,,110,,153.6
584,1.2588,,110,,153.4
585,1.2613,,110,,153.3
586,1.2643,,111,,153.2
587,1.2675,,111,,153
588,1.2709,,112,,152.9
589,1.2739,,113,,152.8
590,1.2769,,113,,152.7
591,1.2799,,113,,152.7
592,1.2827,,114,,152.6
593,1.2857,,114,,152.5
594,1.2887,,114,,152.4
595,1.2915,,115,,152.3
596,1.2946,,115,,152.3
597,1.2975,,116,,152.2
598,1.3007,,117,,152
599,1.3039,,117,,151.9
600,1.307,,118,,151.8
601,1.31,,118,,151.7
602,1.313,,119,,151.5
603,1.3161,,119,,151.3
604,1.319,,120,,151
605,1.322,,120,,150.9
606,1.3252,,121,,150.7
607,1.3283,,121,,150.5
608,1.3314,,121,,150.3
609,1.3347,,122,,150.1
610,1.3379,,122,,150
611,1.3411,,122,,149.8
612,1.3444,,122,,149.6
613,1.3475,,122,,149.4
614,1.3506,,122,,149.2
615,1.3537,,121,,148.9
616,1.3569,,121,,148.7
617,1.36,,120,,148.5
618,1.3632,,120,,148.3
619,1.3662,,120,,148.1
620,1.369,,119,,148
621,1.3717,,119,,147.8
622,1.3743,,119,,147.6
623,1.3773,,120,,147.5
624,1.3802,,120,,147.3
625,1.383,,120,,147.2
626,1.3858,,120,,147
627,1.3885,,120,,146.8
628,1.3915,,120,,146.7
629,1.3945,,120,,146.4
630,1.3975,,120,,146.2
631,1.4004,,120,,146
632,1.403,,120,,145.8
633,1.4056,,120,,145.6
634,1.408,,120,,145.4
635,1.4106,,120,,145.2
636,1.4132,,119,,144.2
637,1.4158,,119,,144
638,1.4184,,118,,143.9
639,1.4208,,118,,143.8
640,1.4237,,118,,143.7
641,1.4265,,117,,143.6
642,1.4295,,117,,143.5
643,1.4324,,117,,143.4
644,1.4352,,117,,143.3
645,1.4381,,116,,143.2
646,1.441,,116,,143.1
647,1.4439,,116,,143
648,1.4467,,116,,142.9
649,1.4494,,116,,142.8
650,1.4524,,117,,142.8
651,1.4553,,117,,142.7
652,1.4584,,118,,142.6
653,1.4613,,118,,142.5
654,1.4641,,118,,142.4
655,1.4669,,118,,142.3
656,1.4697,,117,,142.2
657,1.4725,,116,,142.2
658,1.4753,,115,,142.1
659,1.4779,,115,,142
660,1.4804,,115,,142
661,1.4826,,115,,141.9
662,1.4851,,115,,141.8
663,1.4875,,115,,141.8
664,1.4899,,116,,141.7
665,1.4922,,116,,141.6
666,1.4945,,116,,141.6
667,1.497,,115,,141.5
668,1.4996,,115,,141.4
669,1.5026,,115,,141.3
670,1.5055,,115,,141.2
671,1.5082,,115,,141.2
672,1.5108,,116,,141.1
673,1.5133,,116,,141
674,1.5159,,117,,141
675,1.5185,,117,,141
676,1.5212,,117,,141
677,1.5239,,117,,141
678,1.5265,,117,,141
679,1.5291,,117,,141
680,1.5322,,117,,141
681,1.5354,,116,,141.1
682,1.5386,,116,,141.1
683,1.5416,,116,,141.1
684,1.5443,,117,,141.1
685,1.547,,117,,141.1
686,1.5496,,118,,141.1
687,1.5524,,118,,141.1
688,1.5551,,119,,141.1
689,1.558,,119,,141.2
690,1.5609,,119,,141.2
691,1.5637,,119,,141.2
692,1.5669,,119,,141.2
693,1.57,,119,,141.2
694,1.5732,,119,,141.2
695,1.5762,,120,,141.2
696,1.5792,,120,,141.3
697,1.5821,,120,,141.3
698,1.5846,,120,,141.3
699,1.5872,,120,,141.3
700,1.5899,,120,,141.3
701,1.5926,,120,,141.3
702,1.5954,,120,,141.3
703,1.598,,120,,141.3
704,1.6009,,120,,141.4
705,1.6037,,120,,141.4
706,1.6065,,120,,141.4
707,1.6095,,121,,141.4
708,1.6126,,121,,141.4
709,1.6155,,121,,141.4
710,1.6184,,121,,141.4
711,1.6212,,121,,141.4
712,1.6241,,122,,141.4
713,1.6269,,122,,141.4
714,1.6299,,122,,141.4
715,1.6328,,122,,141.4
716,1.6356,,122,,141.4
717,1.6383,,123,,141.4
718,1.641,,123,,141.4
719,1.6438,,124,,141.4
720,1.6465,,124,,141.4
721,1.6491,,124,,141.5
722,1.6518,,124,,141.5
723,1.6542,,124,,141.5
724,1.6565,,123,,141.6
725,1.6586,,123,,141.6
726,1.6605,,122,,141.6
727,1.6622,,122,,141.6
728,1.6638,,122,,141.7
729,1.6653,,121,,141.7
730,1.6665,,121,,141.7
731,1.6676,,120,,141.8
732,1.6688,,119,,141.8
733,1.6701,,119,,141.8
734,1.6716,,118,,141.8
735,1.6732,,118,,141.9
736,1.6747,,117,,141.9
737,1.6764,,117,,141.9
738,1.678,,116,,142
739,1.6797,,115,,142
740,1.6814,,113,,142
741,1.683,,112,,142.1
742,1.6846,,112,,142.1
743,1.6864,,111,,142.1
744,1.6882,,110,,142.2
745,1.69,,109,,142.2
746,1.6917,,109,,142.3
747,1.6934,,109,,142.3
748,1.6952,,110,,142.3
749,1.6971,,110,,142.4
750,1.6991,,111,,142.4
751,1.7011,,111,,142.5
752,1.703,,110,,142.5
753,1.7049,,109,,142.6
754,1.7069,,108,,142.6
755,1.7088,,107,,142.7
756,1.7108,,106,,142.7
757,1.7126,,106,,142.8
758,1.7144,,106,,142.9
759,1.7162,,106,,142.9
760,1.7179,,105,,142.9
761,1.7195,,105,,142.9
762,1.7212,,104,,143
763,1.7229,,102,,143
764,1.7246,,102,,143
765,1.7263,,100,,143.1
766,1.7282,,100,,143.1
767,1.7301,,100,,143.1
768,1.732,,100,,143.2
769,1.7339,,100,,143.2
770,1.7358,,100,,143.2
771,1.7378,,101,,143.3
772,1.7397,,100,,143.3
773,1.7416,,100,,143.3
774,1.7433,,99,,143.3
775,1.7449,,98,,143.2
776,1.7464,,98,,143.2
777,1.748,,97,,143.2
778,1.7496,,97,,143.2
779,1.7513,,97,,143.1
780,1.7531,,97,,143.1
781,1.7548,,97,,143.1
782,1.7566,,97,,143
783,1.7586,,97,,143
784,1.7608,,98,,143
785,1.7631,,98,,142.9
786,1.7656,,98,,142.9
787,1.7684,,99,,142.9
788,1.7712,,100,,142.8
789,1.774,,101,,142.8
790,1.7769,,102,,142.7
791,1.7799,,104,,142.7
792,1.7829,,105,,142.7
793,1.7858,,105,,142.6
794,1.7887,,106,,142.5
795,1.7915,,107,,142.5
796,1.7943,,107,,142.4
797,1.797,,108,,142.4
798,1.7999,,108,,142.3
799,1.8028,,108,,142.3
800,1.8055,,108,,142.2
801,1.808,,109,,142.1
802,1.8102,,109,,142.1
803,1.8126,,109,,142.1
804,1.815,,109,,142.1
805,1.8176,,109,,142.1
806,1.8202,,109,,142
807,1.8226,,110,,142
808,1.8252,,110,,142
809,1.8279,,111,,142
810,1.8308,,111,,142
811,1.8337,,112,,142
812,1.8365,,113,,142
813,1.8391,,113,,142
814,1.8418,,114,,142
815,1.8444,,115,,142
816,1.8473,,116,,142
817,1.8501,,116,,142
818,1.8529,,117,,142
819,1.8558,,118,,141.9
820,1.859,,118,,141.9
821,1.8623,,118,,141.9
822,1.8658,,118,,141.9
823,1.869,,118,,141.9
824,1.8722,,118,,141.9
825,1.8754,,119,,141.9
826,1.8786,,119,,141.9
827,1.8818,,119,,141.9
828,1.8849,,120,,141.9
829,1.8881,,120,,141.9
830,1.8911,,121,,141.8
831,1.8941,,121,,141.8
832,1.8969,,121,,141.8
833,1.8996,,121,,141.8
834,1.9025,,121,,141.8
835,1.9053,,121,,141.8
836,1.9081,,120,,141.8
837,1.9107,,120,,141.8
838,1.9134,,120,,141.8
839,1.916,,119,,141.8
840,1.9185,,119,,141.8
841,1.9213,,119,,141.8
842,1.9243,,120,,141.8
843,1.9271,,120,,141.7
844,1.9299,,120,,141.7
845,1.9326,,120,,141.7
846,1.9354,,120,,141.7
847,1.9381,,120,,141.7
848,1.9409,,120,,141.7
849,1.9437,,121,,141.7
850,1.9465,,121,,141.7
851,1.9492,,122,,141.7
852,1.9518,,122,,141.7
853,1.9545,,123,,141.7
854,1.9572,,123,,141.7
855,1.9601,,124,,141.7
856,1.9631,,124,,141.6
857,1.966,,124,,141.6
858,1.969,,124,,141.6
859,1.972,,124,,141.6
860,1.9749,,125,,141.6
861,1.9779,,125,,141.6
862,1.981,,125,,141.6
863,1.9841,,125,,141.6
864,1.9868,,125,,141.6
865,1.9897,,125,,141.6
866,1.9923,,125,,141.6
867,1.9951,,125,,141.6
868,1.9979,,126,,141.6
869,2.0008,,126,,141.5
870,2.0037,,126,,141.5
871,2.0065,,126,,141.5
872,2.0095,,127,,141.5
873,2.0126,,127,,141.5
874,2.0158,,127,,141.5
875,2.0191,,128,,141.5
876,2.0222,,128,,141.5
877,2.0249,,129,,141.5
878,2.0277,,129,,141.5
879,2.0303,,129,,141.5
880,2.0328,,129,,141.5
881,2.0351,,129,,141.5
882,2.0375,,129,,141.4
883,2.0397,,130,,141.4
884,2.042,,130,,141.4
885,2.0446,,130,,141.4
886,2.0473,,130,,141.4
887,2.0501,,130,,141.4
888,2.053,,130,,141.4
889,2.0557,,129,,141.4
890,2.0584,,129,,141.4
891,2.0612,,128,,141.4
892,2.0638,,128,,141.4
893,2.0665,,127,,141.4
894,2.0693,,127,,141.4
895,2.0721,,126,,141.5
896,2.0749,,126,,141.5
897,2.0779,,126,,141.6
898,2.081,,125,,141.7
899,2.0839,,125,,141.8
900,2.087,,124,,142
901,2.0899,,124,,142.2
902,2.0928,,124,,142.4
903,2.0956,,123,,142.6
904,2.0984,,123,,142.9
905,2.1011,,123,,143.2
906,2.1038,,123,,143.4
907,2.1066,,124,,143.9
908,2.1094,,123,,144.3
909,2.1122,,123,,144.7
910,2.1149,,123,,145.2
911,2.1177,,122,,145.7
912,2.1206,,122,,146.2
913,2.1235,,122,,146.7
914,2.1265,,121,,147.2
915,2.1294,,121,,147.2
916,2.1322,,121,,147.2
917,2.1349,,122,,147.2
918,2.1374,,122,,147.2
919,2.14,,122,,147.2
920,2.1425,,122,,147.2
921,2.145,,121,,147.2
922,2.1474,,122,,147.2
923,2.15,,122,,147.2
924,2.1529,,122,,147.2
925,2.1558,,123,,147.2
926,2.1589,,123,,147.2
927,2.162,,123,,147.2
928,2.165,,123,,147.2
929,2.1682,,123,,147.2
930,2.1712,,122,,147.2
931,2.1741,,122,,147.2
932,2.1771,,123,,147.2
933,2.1799,,123,,147.2
934,2.1828,,123,,147.2
935,2.1858,,124,,147.2
936,2.1886,,125,,147.2
937,2.1917,,125,,147.2
938,2.1946,,125,,147.2
939,2.1973,,126,,147.2
940,2.2002,,126,,147.2
941,2.2028,,127,,147.2
942,2.2052,,127,,147.2
943,2.2076,,128,,147.2
944,2.2101,,128,,147.2
945,2.2126,,128,,147.2
946,2.2151,,128,,147.2
947,2.2177,,128,,147.2
948,2.2203,,128,,147.2
