secs,km,power,hr,cad,alt
302,0.6345,,98,,196.5
303,0.6366,,98,,196.5
304,0.6387,,99,,196.5
305,0.6408,,99,,196.5
306,0.643,,100,,196.5
307,0.6451,,100,,196.5
308,0.6472,,100,,196.5
309,0.6494,,101,,196.5
310,0.6516,,101,,196.5
311,0.6544,,101,,196.5
312,0.6574,,101,,196.5
313,0.6602,,101,,196.5
314,0.6628,,101,,196.5
315,0.6654,,102,,196.5
316,0.6678,,102,,196.5
317,0.6703,,102,,196.5
318,0.6728,,102,,196.5
319,0.6754,,102,,196.5
320,0.6779,,102,,196.4
321,0.6802,,102,,196.4
322,0.6825,,102,,196.4
323,0.685,,102,,196.4
324,0.6874,,102,,196.4
325,0.6893,,103,,196.4
326,0.691,,103,,196.4
327,0.6927,,104,,196.4
328,0.6945,,104,,196.4
329,0.696,,104,,196.4
330,0.6976,,104,,196.4
331,0.6996,,104,,196.4
332,0.7022,,104,,196.4
333,0.705,,104,,196.4
334,0.7076,,104,,196.4
335,0.7101,,104,,196.4
336,0.7128,,104,,196.4
337,0.7153,,105,,196.4
338,0.7176,,105,,196.3
339,0.7199,,105,,196.3
340,0.7223,,104,,196.3
341,0.7248,,104,,196.3
342,0.7275,,104,,196.3
343,0.73,,104,,196.3
344,0.7324,,104,,196.3
345,0.7347,,104,,196.3
346,0.737,,105,,196.3
347,0.7393,,104,,196.3
348,0.7415,,104,,196.3
349,0.7431,,104,,196.2
350,0.7446,,103,,196.2
351,0.7459,,103,,196.2
352,0.7476,,103,,196.2
353,0.7498,,102,,196.2
354,0.7521,,102,,196.1
355,0.7547,,102,,196.1
356,0.7572,,103,,196.1
357,0.7598,,103,,196.1
358,0.7625,,103,,196.1
359,0.7653,,103,,196
360,0.7682,,103,,196
361,0.771,,103,,196
362,0.7735,,104,,196
363,0.776,,104,,196
364,0.7784,,105,,195.9
365,0.781,,105,,195.9
366,0.7833,,105,,195.8
367,0.7856,,105,,195.8
368,0.7878,,105,,195.8
369,0.7899,,105,,195.8
370,0.792,,105,,195.8
371,0.794,,104,,195.8
372,0.7959,,104,,195.8
373,0.7978,,104,,195.7
374,0.7998,,104,,195.7
375,0.8016,,104,,195.7
376,0.8032,,105,,195.7
377,0.8047,,105,,195.7
378,0.8063,,105,,195.7
379,0.8077,,105,,195.7
380,0.8092,,105,,195.7
381,0.8107,,105,,195.7
382,0.8124,,104,,195.6
383,0.8143,,103,,195.6
384,0.8166,,103,,195.6
385,0.8191,,103,,195.6
386,0.8218,,102,,195.6
387,0.8242,,102,,195.6
388,0.8267,,102,,195.6
389,0.8289,,101,,195.6
390,0.831,,101,,195.5
391,0.8329,,101,,195.5
392,0.8345,,101,,195.5
393,0.8361,,102,,195.5
394,0.8376,,102,,195.5
395,0.8392,,102,,195.5
396,0.8407,,102,,195.5
397,0.8421,,103,,195.5
398,0.8435,,103,,195.5
399,0.8448,,103,,195.5
400,0.8463,,103,,195.4
401,0.8479,,103,,195.4
402,0.8495,,103,,195.4
403,0.8511,,103,,195.4
404,0.8528,,104,,195.4
405,0.8549,,104,,195.4
406,0.8574,,104,,195.4
407,0.86,,105,,195.4
408,0.8626,,106,,195.3
409,0.8651,,106,,195.3
410,0.8675,,106,,195.3
411,0.8698,,106,,195.3
412,0.8722,,106,,195.3
413,0.8744,,106,,195.3
414,0.8765,,105,,195.3
415,0.8784,,105,,195.2
416,0.8802,,105,,195.2
417,0.8821,,106,,195.2
418,0.884,,107,,195.2
419,0.8856,,108,,195.2
420,0.887,,108,,195.2
421,0.8881,,110,,195.2
422,0.8893,,111,,195.2
423,0.8905,,112,,195.2
424,0.8918,,113,,195.2
425,0.8931,,114,,195.2
426,0.8942,,116,,195.2
427,0.8952,,117,,195.1
428,0.8965,,118,,195.1
429,0.8983,,118,,195.1
430,0.9004,,119,,195.1
431,0.9024,,119,,195.1
432,0.9045,,119,,195.1
433,0.9072,,119,,195
434,0.9102,,118,,195
435,0.9134,,118,,195
436,0.9164,,117,,195
437,0.9196,,116,,195
438,0.9227,,116,,195
439,0.9256,,116,,194.9
440,0.9283,,116,,194.9
441,0.9308,,116,,194.9
442,0.9332,,116,,194.9
443,0.9356,,116,,194.9
444,0.938,,116,,194.8
445,0.9405,,115,,194.8
446,0.943,,114,,194.8
447,0.9455,,113,,194.8
448,0.9479,,113,,194.8
449,0.9501,,112,,194.8
450,0.9525,,112,,194.8
451,0.9547,,112,,194.8
452,0.9572,,112,,194.7
453,0.9598,,112,,194.7
454,0.9624,,112,,194.7
455,0.9644,,112,,194.7
456,0.9664,,111,,194.7
457,0.9683,,111,,194.7
458,0.9702,,109,,194.7
459,0.9722,,108,,194.7
460,0.974,,108,,194.7
461,0.9754,,107,,194.7
462,0.9767,,106,,194.7
463,0.9784,,106,,194.7
464,0.9804,,106,,194.7
465,0.9822,,106,,194.7
466,0.9835,,106,,194.7
467,0.9846,,107,,194.7
468,0.9857,,108,,194.7
469,0.9868,,109,,194.7
470,0.9878,,110,,194.7
471,0.9888,,110,,194.7
472,0.9898,,111,,194.7
473,0.9911,,112,,194.6
474,0.9928,,112,,194.6
475,0.9948,,113,,194.5
476,0.9972,,114,,194.5
477,0.9996,,115,,194.5
478,1.0025,,116,,194.5
479,1.0051,,116,,194.4
480,1.0077,,116,,194.4
481,1.0101,,116,,194.4
482,1.0126,,116,,194.4
483,1.0153,,115,,194.3
484,1.018,,115,,194.3
485,1.021,,115,,194.2
486,1.0236,,114,,194.2
487,1.0261,,114,,194.2
488,1.0289,,114,,194.1
489,1.0319,,114,,194.1
490,1.0347,,114,,194
491,1.0374,,113,,194
492,1.0398,,113,,194
493,1.0421,,113,,194
494,1.0446,,112,,194
495,1.0472,,111,,193.9
496,1.0498,,110,,193.9
497,1.0526,,110,,193.9
498,1.0552,,109,,193.9
499,1.058,,109,,193.9
500,1.0609,,109,,193.9
501,1.0635,,108,,193.9
502,1.066,,108,,193.9
503,1.0682,,108,,193.9
504,1.0703,,108,,193.9
505,1.0724,,108,,193.9
506,1.0742,,108,,193.9
507,1.0759,,108,,193.9
508,1.0775,,108,,193.9
509,1.0797,,108,,193.9
510,1.0817,,108,,193.9
511,1.0834,,109,,193.9
512,1.0848,,109,,193.9
513,1.0866,,109,,193.9
514,1.0885,,108,,193.9
515,1.0905,,107,,193.9
516,1.0922,,106,,194
517,1.0936,,105,,194
518,1.0946,,104,,194
519,1.096,,103,,194
520,1.0976,,102,,194
521,1.0992,,100,,194
522,1.1007,,100,,194
523,1.102,,98,,194
524,1.1035,,98,,194
525,1.105,,97,,194
526,1.1066,,96,,194
527,1.108,,94,,194
528,1.1096,,93,,194
529,1.1112,,91,,194
530,1.1126,,90,,194
531,1.114,,89,,194
532,1.1153,,89,,194
533,1.1167,,89,,194
534,1.1181,,89,,194.1
535,1.1195,,88,,194.1
536,1.1209,,87,,194.1
537,1.1222,,87,,194.1
538,1.1236,,86,,194.2
539,1.1253,,86,,194.2
540,1.1274,,86,,194.2
541,1.1296,,86,,194.3
542,1.1319,,86,,194.3
543,1.1341,,86,,194.4
544,1.1365,,86,,194.4
545,1.139,,86,,194.5
546,1.1418,,86,,194.6
547,1.1446,,86,,194.6
548,1.1472,,86,,194.7
549,1.15,,86,,194.7
550,1.1527,,86,,194.8
551,1.1554,,87,,194.8
552,1.1582,,87,,194.9
553,1.1607,,88,,194.9
554,1.1633,,89,,194.9
555,1.1659,,89,,194.9
556,1.1687,,90,,195
557,1.1713,,90,,195
558,1.1739,,91,,195
559,1.1767,,92,,195
560,1.1793,,92,,195
561,1.1819,,93,,195
562,1.1845,,93,,195
563,1.1869,,93,,195
564,1.1892,,93,,195
565,1.1913,,94,,195
566,1.1933,,95,,195
567,1.1955,,95,,195
568,1.1977,,96,,195
569,1.2,,97,,195
570,1.2024,,98,,195
571,1.205,,98,,195
572,1.2076,,99,,195
573,1.2103,,100,,195
574,1.213,,100,,195
575,1.216,,101,,195
576,1.2189,,101,,195
577,1.2218,,101,,195
578,1.2246,,102,,195.1
579,1.2274,,103,,195.1
580,1.2302,,103,,195.1
581,1.2332,,103,,195.1
582,1.2361,,104,,195
583,1.239,,104,,195
584,1.2417,,105,,195
585,1.2443,,105,,194.9
586,1.2469,,106,,194.9
587,1.2494,,106,,194.9
588,1.2518,,107,,194.8
589,1.2542,,107,,194.8
590,1.2564,,108,,194.8
591,1.2587,,108,,194.8
592,1.2611,,108,,194.7
593,1.2633,,108,,194.7
594,1.2654,,108,,194.7
595,1.2676,,108,,194.7
596,1.2701,,108,,194.6
597,1.2726,,108,,194.6
598,1.2752,,108,,194.6
599,1.2778,,108,,194.5
600,1.2804,,108,,194.5
601,1.283,,108,,194.5
602,1.2858,,108,,194.5
603,1.2886,,108,,194.4
604,1.2912,,108,,194.4
605,1.2934,,108,,194.4
606,1.2954,,108,,194.4
607,1.2975,,108,,194.3
608,1.2996,,109,,194.3
609,1.3018,,109,,194.3
610,1.304,,110,,194.3
611,1.3061,,110,,194.3
612,1.3082,,110,,194.2
613,1.3105,,110,,194.2
614,1.3128,,110,,194.2
615,1.3151,,109,,194.2
616,1.3176,,109,,194.2
617,1.3201,,109,,194.2
618,1.3226,,108,,194.1
619,1.325,,108,,194.1
620,1.3275,,108,,194.1
621,1.3302,,108,,194.1
622,1.3329,,108,,194.1
623,1.3359,,108,,194
624,1.3389,,108,,194
625,1.3418,,107,,194
626,1.3444,,107,,193.9
627,1.3468,,107,,193.9
628,1.3493,,108,,193.8
629,1.3519,,108,,193.8
630,1.3544,,109,,193.8
631,1.3567,,109,,193.7
632,1.3588,,109,,193.7
633,1.3608,,109,,193.7
634,1.3629,,109,,193.6
635,1.3652,,108,,193.6
636,1.3676,,108,,193.6
637,1.3698,,108,,193.5
638,1.3721,,107,,193.5
639,1.3743,,107,,193.5
640,1.3765,,107,,193.5
641,1.3788,,107,,193.5
642,1.3812,,107,,193.5
643,1.3837,,106,,193.4
644,1.3864,,106,,193.4
645,1.389,,105,,193.4
646,1.3918,,105,,193.4
647,1.3946,,104,,193.4
648,1.3976,,104,,193.4
649,1.4006,,104,,193.4
650,1.4037,,105,,193.4
651,1.4068,,105,,193.3
652,1.4098,,105,,193.3
653,1.4126,,105,,193.3
654,1.4155,,106,,193.3
655,1.4183,,106,,193.3
656,1.4212,,106,,193.2
657,1.4238,,106,,193.2
658,1.4262,,106,,193.2
659,1.4285,,106,,193.1
660,1.4309,,106,,193.1
661,1.4331,,106,,193.1
662,1.4354,,105,,193.2
663,1.4374,,105,,193.2
664,1.4393,,104,,193.2
665,1.4405,,104,,193.2
666,1.4408,,104,,193.2
667,1.4408,,103,,193.2
668,1.4413,,103,,193.3
669,1.4423,,102,,193.3
670,1.4424,,101,,193.3
671,1.4424,,100,,193.3
672,1.4424,,100,,193.3
673,1.4442,,99,,193.3
674,1.4468,,99,,193.3
675,1.4486,,98,,193.3
676,1.4493,,98,,193.3
677,1.4497,,97,,193.3
678,1.45,,97,,193.3
679,1.4504,,97,,193.3
680,1.4511,,97,,193.3
681,1.4518,,97,,193.3
682,1.4524,,97,,193.3
683,1.4534,,97,,193.3
684,1.4545,,97,,193.4
685,1.4557,,96,,193.4
686,1.4566,,96,,193.4
687,1.4576,,96,,193.4
688,1.4588,,95,,193.4
689,1.4603,,96,,193.4
690,1.4616,,96,,193.4
691,1.4629,,96,,193.4
692,1.4639,,97,,193.4
693,1.4653,,97,,193.4
694,1.4666,,97,,193.4
695,1.4679,,97,,193.4
696,1.4692,,97,,193.4
697,1.4706,,97,,193.4
698,1.4717,,97,,193.4
699,1.4729,,97,,193.4
700,1.474,,96,,193.4
701,1.4756,,96,,193.4
702,1.477,,96,,193.4
703,1.4784,,95,,193.4
704,1.4795,,95,,193.4
705,1.4806,,95,,193.4
706,1.4817,,95,,193.4
707,1.483,,94,,193.4
708,1.4843,,94,,193.5
709,1.4857,,94,,193.5
710,1.4872,,93,,193.5
711,1.4893,,93,,193.5
712,1.4917,,93,,193.5
713,1.4941,,92,,193.5
714,1.4965,,92,,193.5
715,1.4988,,93,,193.5
716,1.5012,,93,,193.5
717,1.5036,,93,,193.5
718,1.5063,,94,,193.6
719,1.509,,95,,193.6
720,1.5114,,96,,193.6
721,1.5135,,96,,193.7
722,1.5157,,97,,193.7
723,1.5178,,97,,193.7
724,1.5203,,98,,193.8
725,1.5229,,98,,193.8
726,1.5254,,98,,193.8
727,1.5275,,98,,193.9
728,1.5296,,99,,193.9
729,1.5317,,99,,193.9
730,1.5341,,99,,194
731,1.5366,,99,,194
732,1.539,,100,,194
733,1.5413,,100,,194.1
734,1.5434,,101,,194.1
735,1.5456,,101,,194.1
736,1.5479,,102,,194.1
737,1.5502,,102,,194.1
738,1.5523,,102,,194.2
739,1.5542,,103,,194.2
740,1.5558,,103,,194.2
741,1.5576,,103,,194.2
742,1.5593,,103,,194.2
743,1.5612,,104,,194.2
744,1.5632,,104,,194.2
745,1.5656,,104,,194.3
746,1.5681,,104,,194.3
747,1.5708,,104,,194.3
748,1.5737,,105,,194.3
749,1.5768,,105,,194.4
750,1.5801,,105,,194.4
751,1.5832,,105,,194.4
752,1.5862,,105,,194.5
753,1.5891,,106,,194.5
754,1.5919,,106,,194.5
755,1.5947,,106,,194.6
756,1.5975,,105,,194.6
757,1.6002,,105,,194.6
758,1.6027,,105,,194.6
759,1.6052,,105,,194.7
760,1.6076,,105,,194.7
761,1.61,,105,,194.7
762,1.6122,,105,,194.8
763,1.6143,,106,,194.8
764,1.6164,,106,,194.8
765,1.6186,,106,,194.8
766,1.6211,,105,,194.9
767,1.6238,,105,,194.9
768,1.6266,,106,,195
769,1.6295,,106,,195
770,1.6322,,107,,195
771,1.6351,,107,,195.1
772,1.638,,107,,195.1
773,1.641,,108,,195.1
774,1.6437,,108,,195.1
775,1.6461,,109,,195.1
776,1.6482,,109,,195.1
777,1.6503,,109,,195.1
778,1.6523,,109,,195
779,1.6545,,109,,195
780,1.6567,,109,,195
781,1.6589,,108,,195
782,1.6612,,108,,195
783,1.6636,,108,,195
784,1.6662,,108,,195
785,1.6688,,108,,195
786,1.6716,,109,,195
787,1.6744,,109,,195
788,1.6772,,109,,195
789,1.6799,,109,,195
790,1.6824,,110,,195
791,1.6849,,109,,195
792,1.6874,,110,,195
793,1.6898,,110,,195
794,1.6921,,110,,195
795,1.6944,,109,,195
796,1.6968,,109,,195
797,1.6992,,109,,195
798,1.7016,,109,,195
799,1.7041,,109,,195
800,1.7065,,108,,194.9
801,1.7088,,108,,194.9
802,1.7113,,108,,194.9
803,1.7138,,108,,194.9
804,1.7163,,108,,194.8
805,1.7189,,108,,194.8
806,1.7214,,109,,194.7
807,1.724,,110,,194.7
808,1.7268,,110,,194.6
809,1.7297,,111,,194.5
810,1.7327,,111,,194.4
811,1.7358,,112,,194.4
812,1.7389,,113,,194.3
813,1.7419,,113,,194.3
814,1.7447,,113,,194.2
815,1.7474,,113,,194.2
816,1.75,,114,,194.1
817,1.7526,,113,,194.1
818,1.7551,,113,,194.1
819,1.7575,,113,,194
820,1.7599,,113,,194
821,1.7623,,113,,194
822,1.7649,,113,,194
823,1.7676,,112,,194
824,1.7706,,113,,194
825,1.7736,,113,,194
826,1.7766,,113,,194
827,1.7793,,113,,194
828,1.782,,113,,194
829,1.7845,,113,,193.9
830,1.7868,,113,,193.9
831,1.7891,,113,,193.9
832,1.7912,,113,,193.9
833,1.7931,,112,,194
834,1.7949,,112,,194
835,1.7967,,111,,194
836,1.7989,,110,,194
837,1.8011,,110,,194
838,1.8035,,110,,194
839,1.8059,,110,,194
840,1.8083,,110,,194
841,1.8106,,110,,194
842,1.813,,110,,194
843,1.8153,,111,,194
844,1.8177,,111,,193.9
845,1.8201,,112,,193.9
846,1.8224,,112,,193.9
847,1.8248,,112,,193.9
848,1.8273,,112,,193.9
849,1.8299,,111,,193.9
850,1.8326,,112,,193.9
851,1.8351,,111,,193.9
852,1.838,,111,,193.9
853,1.841,,111,,193.8
854,1.8439,,111,,193.8
855,1.8466,,111,,193.8
856,1.8491,,111,,193.8
857,1.8515,,111,,193.8
858,1.8538,,111,,193.8
859,1.8561,,111,,193.7
860,1.8586,,111,,193.7
861,1.8608,,111,,193.7
862,1.8629,,111,,193.7
863,1.8652,,111,,193.7
864,1.8678,,110,,193.7
865,1.8705,,110,,193.7
866,1.873,,110,,193.7
867,1.8756,,110,,193.7
868,1.8783,,110,,193.7
869,1.881,,110,,193.7
870,1.8836,,110,,193.7
871,1.8861,,110,,193.7
872,1.8885,,110,,193.7
873,1.8907,,110,,193.7
874,1.8929,,110,,193.7
875,1.8954,,110,,193.7
876,1.8978,,109,,193.7
877,1.9003,,109,,193.7
878,1.9028,,109,,193.6
879,1.9055,,109,,193.6
880,1.9082,,109,,193.6
881,1.911,,108,,193.6
882,1.9138,,108,,193.6
883,1.9165,,108,,193.6
884,1.919,,107,,193.6
885,1.9215,,107,,193.6
886,1.9239,,107,,193.6
887,1.9264,,107,,193.6
888,1.9288,,107,,193.6
889,1.9311,,107,,193.6
890,1.9333,,107,,193.6
891,1.9356,,107,,193.6
892,1.9381,,107,,193.6
893,1.9406,,108,,193.6
894,1.9432,,108,,193.6
895,1.9457,,108,,193.6
896,1.9481,,108,,193.6
897,1.9505,,108,,193.6
898,1.9531,,108,,193.6
899,1.9558,,108,,193.6
900,1.9581,,108,,193.7
901,1.9604,,108,,193.7
902,1.9627,,108,,193.6
903,1.9651,,108,,193.6
904,1.9674,,108,,193.6
905,1.9697,,109,,193.6
906,1.9717,,109,,193.6
907,1.9738,,109,,193.6
908,1.9758,,108,,193.6
909,1.9778,,109,,193.6
910,1.9796,,109,,193.6
911,1.9815,,109,,193.7
912,1.9836,,109,,193.7
913,1.9859,,109,,193.7
914,1.9883,,110,,193.7
915,1.9909,,110,,193.7
916,1.9939,,109,,193.8
917,1.9969,,109,,193.8
918,2,,108,,193.8
919,2.003,,108,,193.8
920,2.0058,,107,,193.8
921,2.0085,,107,,193.8
922,2.0111,,107,,193.9
923,2.0136,,107,,193.9
924,2.016,,107,,193.9
925,2.0184,,107,,193.9
926,2.021,,107,,193.9
927,2.0235,,108,,194
928,2.0262,,108,,194
929,2.0287,,109,,194
930,2.0314,,109,,194
931,2.0339,,110,,194
932,2.0365,,109,,194
933,2.039,,109,,194
934,2.0412,,109,,194.1
935,2.0434,,109,,194.1
936,2.0457,,108,,194.1
937,2.0484,,108,,194.2
938,2.051,,108,,194.2
939,2.0536,,109,,194.3
940,2.0563,,109,,194.3
941,2.0589,,109,,194.4
942,2.0615,,110,,194.4
943,2.0641,,110,,194.4
944,2.0668,,110,,194.5
945,2.0694,,110,,194.5
946,2.0718,,110,,194.5
947,2.0742,,110,,194.6
948,2.0765,,110,,194.6
949,2.0789,,110,,194.6
950,2.0814,,111,,194.6
951,2.0839,,111,,194.6
952,2.0865,,111,,194.6
953,2.0891,,112,,194.6
