secs,km,power,hr,cad,alt
84,0.1531,,87,,195.3
85,0.1542,,87,,195.2
86,0.156,,86,,195.2
87,0.1577,,86,,195.2
88,0.1593,,86,,195.1
89,0.161,,87,,195.1
90,0.1629,,89,,195
91,0.1651,,89,,195
92,0.1678,,91,,194.9
93,0.1704,,90,,194.9
94,0.1729,,90,,194.8
95,0.1747,,89,,194.8
96,0.1764,,87,,194.7
97,0.1785,,86,,194.7
98,0.1805,,85,,194.7
99,0.1825,,85,,194.7
100,0.1846,,86,,194.7
101,0.1869,,86,,194.7
102,0.189,,87,,194.7
103,0.191,,88,,194.7
104,0.1927,,88,,194.7
105,0.1944,,89,,194.7
106,0.1961,,89,,194.7
107,0.1979,,89,,194.7
108,0.1998,,89,,194.7
109,0.2019,,88,,194.7
110,0.2039,,88,,194.7
111,0.206,,88,,194.7
112,0.208,,87,,194.7
113,0.2103,,87,,194.7
114,0.2126,,87,,194.7
115,0.2148,,87,,194.7
116,0.217,,87,,194.7
117,0.219,,86,,194.7
118,0.2208,,86,,194.7
119,0.2227,,86,,194.7
120,0.2245,,86,,194.7
121,0.2264,,86,,194.7
122,0.2284,,87,,194.7
123,0.2304,,87,,194.7
124,0.2323,,87,,194.7
125,0.2343,,87,,194.7
126,0.2363,,86,,194.7
127,0.2384,,86,,194.7
128,0.2404,,85,,194.7
129,0.2424,,85,,194.7
130,0.2441,,86,,194.7
131,0.2455,,86,,194.7
132,0.2469,,87,,194.7
133,0.2486,,88,,194.7
134,0.2502,,89,,194.7
135,0.2518,,89,,194.7
136,0.2534,,89,,194.7
137,0.2549,,90,,194.6
138,0.2567,,89,,194.6
139,0.2585,,88,,194.6
140,0.2602,,88,,194.6
141,0.2619,,86,,194.6
142,0.2633,,86,,194.6
143,0.2648,,84,,194.6
144,0.2663,,85,,194.6
145,0.2675,,85,,194.6
146,0.2686,,86,,194.6
147,0.2701,,87,,194.6
148,0.2717,,88,,194.6
149,0.2727,,90,,194.6
150,0.2734,,90,,194.6
151,0.2746,,91,,194.6
152,0.2767,,91,,194.6
153,0.2787,,91,,194.6
154,0.2802,,91,,194.6
155,0.2815,,91,,194.6
156,0.2831,,93,,194.6
157,0.2848,,92,,194.6
158,0.2865,,92,,194.6
159,0.2882,,92,,194.6
160,0.2901,,92,,194.6
161,0.2924,,94,,194.6
162,0.2947,,95,,194.6
163,0.297,,96,,194.6
164,0.2994,,95,,194.6
165,0.3013,,95,,194.6
166,0.3031,,93,,194.6
167,0.3046,,93,,194.6
168,0.3063,,92,,194.6
169,0.3077,,91,,194.6
170,0.3094,,91,,194.6
171,0.311,,91,,194.6
172,0.3126,,91,,194.6
173,0.3139,,90,,194.6
174,0.3155,,90,,194.6
175,0.3172,,89,,194.6
176,0.319,,88,,194.6
177,0.3205,,88,,194.6
178,0.322,,88,,194.6
179,0.3236,,89,,194.6
180,0.3251,,90,,194.6
181,0.3267,,91,,194.6
182,0.3287,,91,,194.6
183,0.3309,,92,,194.6
184,0.3332,,94,,194.6
185,0.3355,,95,,194.6
186,0.3379,,96,,194.6
187,0.3403,,97,,194.6
188,0.3427,,98,,194.6
189,0.3452,,99,,194.6
190,0.3475,,100,,194.6
191,0.3495,,101,,194.6
192,0.3514,,101,,194.6
193,0.3532,,102,,194.6
194,0.3552,,102,,194.5
195,0.3573,,102,,194.5
196,0.3593,,101,,194.5
197,0.3612,,100,,194.5
198,0.363,,99,,194.5
199,0.3646,,97,,194.5
200,0.3663,,97,,194.5
201,0.3679,,96,,194.5
202,0.3693,,96,,194.5
203,0.3705,,96,,194.5
204,0.3715,,95,,194.4
205,0.3729,,95,,194.4
206,0.3742,,93,,194.4
207,0.3758,,90,,194.4
208,0.3775,,89,,194.4
209,0.3792,,87,,194.4
210,0.3813,,86,,194.4
211,0.3834,,85,,194.4
212,0.3857,,85,,194.3
213,0.3878,,86,,194.3
214,0.3898,,87,,194.3
215,0.3917,,88,,194.3
216,0.3936,,89,,194.3
217,0.3952,,89,,194.3
218,0.3968,,88,,194.3
219,0.3982,,88,,194.3
220,0.3996,,87,,194.2
221,0.401,,87,,194.2
222,0.4026,,87,,194.2
223,0.4043,,87,,194.2
224,0.4063,,87,,194.2
225,0.4083,,87,,194.2
226,0.4105,,87,,194.1
227,0.4127,,88,,194.1
228,0.415,,89,,194.1
229,0.4174,,90,,194.1
230,0.4197,,90,,194.1
231,0.4218,,90,,194.1
232,0.4239,,89,,194
233,0.4259,,89,,194
234,0.428,,89,,194
235,0.4301,,89,,193.9
236,0.4325,,89,,193.9
237,0.4349,,90,,193.8
238,0.4375,,90,,193.8
239,0.4402,,91,,193.8
240,0.4429,,92,,193.7
241,0.4458,,94,,193.7
242,0.4486,,95,,193.7
243,0.4513,,96,,193.7
244,0.4541,,97,,193.6
245,0.457,,98,,193.6
246,0.46,,99,,193.6
247,0.4628,,100,,193.6
248,0.4656,,100,,193.6
249,0.4686,,101,,193.6
250,0.4715,,101,,193.5
251,0.4746,,102,,193.5
252,0.4775,,103,,193.5
253,0.4806,,104,,193.5
254,0.4835,,106,,193.5
255,0.4864,,106,,193.5
256,0.4893,,107,,193.6
257,0.4924,,109,,193.6
258,0.4954,,110,,193.6
259,0.4984,,111,,193.6
260,0.5014,,112,,193.6
261,0.5045,,113,,193.6
262,0.5076,,114,,193.6
263,0.5108,,115,,193.6
264,0.5141,,116,,193.6
265,0.5175,,117,,193.6
266,0.5208,,118,,193.6
267,0.5241,,118,,193.6
268,0.5272,,119,,193.6
269,0.5303,,120,,193.6
270,0.5335,,121,,193.5
271,0.5364,,121,,193.5
272,0.5395,,121,,193.5
273,0.5425,,122,,193.5
274,0.5455,,122,,193.4
275,0.5487,,122,,193.4
276,0.552,,122,,193.4
277,0.5554,,122,,193.4
278,0.5588,,122,,193.3
279,0.5622,,122,,193.3
280,0.5656,,123,,193.3
281,0.5689,,123,,193.3
282,0.5724,,124,,193.2
283,0.5758,,125,,193.2
284,0.5792,,126,,193.2
285,0.5824,,126,,193.2
286,0.5857,,127,,193.1
287,0.5889,,127,,193.1
288,0.5921,,128,,193.1
289,0.5954,,128,,193.1
290,0.5985,,128,,193.1
291,0.6016,,129,,193.1
292,0.6046,,129,,193
293,0.6076,,129,,193
294,0.6104,,129,,193
295,0.613,,129,,193
296,0.6154,,127,,193
297,0.6176,,126,,193
298,0.6196,,125,,192.9
299,0.6213,,125,,192.9
300,0.623,,124,,192.9
301,0.6248,,124,,192.9
302,0.6266,,124,,192.9
303,0.6285,,124,,192.9
304,0.6307,,124,,192.9
305,0.6331,,124,,192.9
306,0.6357,,124,,192.9
307,0.6386,,123,,192.9
308,0.6416,,123,,192.8
309,0.6447,,123,,192.8
310,0.6476,,124,,192.8
311,0.6504,,124,,192.8
312,0.6533,,125,,192.8
313,0.6562,,125,,192.8
314,0.6593,,126,,192.8
315,0.6623,,125,,192.9
316,0.6651,,126,,192.9
317,0.668,,126,,192.9
318,0.671,,126,,192.9
319,0.6742,,126,,192.9
320,0.6774,,126,,192.9
321,0.6807,,125,,192.9
322,0.6837,,125,,192.9
323,0.687,,125,,192.9
324,0.69,,125,,192.9
325,0.6933,,126,,192.9
326,0.6965,,125,,192.9
327,0.6997,,125,,192.9
328,0.7027,,126,,192.9
329,0.706,,126,,193
330,0.709,,126,,193
331,0.7122,,126,,193
332,0.715,,127,,193
333,0.718,,127,,193
334,0.7208,,128,,193
335,0.7238,,128,,193
336,0.7268,,128,,193
337,0.7296,,129,,192.9
338,0.7325,,130,,192.9
339,0.7353,,131,,192.9
340,0.7381,,131,,192.9
341,0.7408,,131,,192.9
342,0.7436,,131,,192.9
343,0.7466,,130,,192.8
344,0.7496,,130,,192.8
345,0.7525,,130,,192.8
346,0.7553,,130,,192.8
347,0.7581,,130,,192.8
348,0.7611,,130,,192.8
349,0.7644,,130,,192.7
350,0.7678,,130,,192.7
351,0.7711,,130,,192.7
352,0.7742,,130,,192.7
353,0.7773,,130,,192.6
354,0.7806,,130,,192.6
355,0.7842,,130,,192.6
356,0.7878,,130,,192.6
357,0.7914,,130,,192.6
358,0.7947,,130,,192.5
359,0.7978,,129,,192.5
360,0.8009,,129,,192.5
361,0.8039,,129,,192.5
362,0.8071,,128,,192.5
363,0.8102,,127,,192.4
364,0.8131,,128,,192.4
365,0.8158,,128,,192.4
366,0.8185,,129,,192.4
367,0.8212,,130,,192.3
368,0.8244,,130,,192.3
369,0.8275,,131,,192.3
370,0.8308,,131,,192.3
371,0.8339,,131,,192.2
372,0.837,,131,,192.2
373,0.84,,131,,192.2
374,0.843,,130,,192.2
375,0.846,,130,,192.2
376,0.849,,131,,192.2
377,0.8519,,130,,192.1
378,0.8547,,131,,192.1
379,0.8574,,131,,192.1
380,0.8602,,131,,192
381,0.863,,131,,192
382,0.8658,,131,,191.9
383,0.8686,,131,,191.9
384,0.8713,,131,,191.8
385,0.8741,,130,,191.7
386,0.8768,,130,,191.7
387,0.8794,,130,,191.6
388,0.882,,130,,191.6
389,0.8844,,130,,191.5
390,0.887,,131,,191.5
391,0.8896,,131,,191.5
392,0.8922,,132,,191.4
393,0.8947,,132,,191.4
394,0.8972,,133,,191.3
395,0.9,,134,,191.2
396,0.903,,134,,191.2
397,0.9063,,134,,191.2
398,0.9096,,134,,191.1
399,0.9129,,134,,191.1
400,0.9162,,134,,191
401,0.9196,,133,,191
402,0.9231,,134,,190.9
403,0.9266,,133,,190.9
404,0.9299,,133,,190.9
405,0.9331,,133,,190.9
406,0.9364,,132,,190.9
407,0.9395,,131,,190.9
408,0.9426,,130,,190.9
409,0.9457,,130,,190.9
410,0.9489,,130,,190.9
411,0.9521,,130,,190.9
412,0.9554,,130,,190.9
413,0.9586,,131,,190.9
414,0.9617,,131,,191
415,0.9647,,131,,191
416,0.9679,,132,,191
417,0.9709,,132,,191
418,0.9738,,132,,191
419,0.9766,,132,,191
420,0.9794,,131,,191.1
421,0.9822,,131,,191.1
422,0.9852,,131,,191.2
423,0.9883,,130,,191.2
424,0.9915,,130,,191.3
425,0.9948,,131,,191.3
426,0.9982,,131,,191.3
427,1.0017,,131,,191.4
428,1.0051,,132,,191.4
429,1.0085,,132,,191.4
430,1.0118,,132,,191.5
431,1.015,,132,,191.5
432,1.0182,,132,,191.6
433,1.0213,,132,,191.6
434,1.0244,,132,,191.6
435,1.0277,,132,,191.6
436,1.0309,,132,,191.6
437,1.0341,,131,,191.6
438,1.0373,,131,,191.6
439,1.0404,,130,,191.7
440,1.0435,,130,,191.7
441,1.0465,,131,,191.7
442,1.0494,,131,,191.7
443,1.0523,,131,,191.7
444,1.055,,130,,191.7
445,1.0578,,130,,191.7
446,1.0606,,130,,191.8
447,1.0635,,130,,191.8
448,1.0664,,130,,191.8
449,1.0693,,130,,191.8
450,1.0724,,131,,191.8
451,1.0755,,131,,191.8
452,1.0786,,131,,191.8
453,1.0816,,131,,191.9
454,1.0847,,131,,191.9
455,1.0877,,131,,191.9
456,1.0907,,130,,191.9
457,1.0937,,131,,191.9
458,1.0968,,130,,191.9
459,1.0998,,130,,191.9
460,1.1028,,130,,192
461,1.1059,,130,,192
462,1.1089,,130,,192
463,1.112,,129,,192
464,1.1151,,130,,192
465,1.1182,,130,,192
466,1.1214,,130,,192.1
467,1.1243,,130,,192.1
468,1.1273,,130,,192.1
469,1.1301,,130,,192.1
470,1.133,,130,,192.2
471,1.1359,,130,,192.2
472,1.1388,,130,,192.3
473,1.1418,,131,,192.4
474,1.1446,,131,,192.4
475,1.1475,,131,,192.5
476,1.1504,,131,,192.6
477,1.1534,,130,,192.7
478,1.1564,,130,,192.8
479,1.1593,,130,,192.9
480,1.1622,,130,,193
481,1.165,,129,,193
482,1.1675,,129,,193.1
483,1.1697,,128,,193.1
484,1.1716,,127,,193.2
485,1.1732,,126,,193.3
486,1.1746,,125,,193.3
487,1.1759,,124,,193.3
488,1.177,,124,,193.3
489,1.1779,,124,,193.3
490,1.179,,124,,193.3
491,1.1802,,122,,193.3
492,1.1816,,122,,193.3
493,1.183,,120,,193.3
494,1.1847,,119,,193.3
495,1.1864,,117,,193.3
496,1.188,,116,,193.2
497,1.1896,,115,,193.2
498,1.191,,114,,193.2
499,1.1926,,112,,193.2
500,1.1942,,111,,193.2
501,1.1958,,109,,193.2
502,1.1973,,108,,193.2
503,1.1989,,107,,193.2
504,1.2005,,107,,193.2
505,1.2021,,106,,193.2
506,1.2036,,105,,193.2
507,1.2051,,105,,193.2
508,1.2066,,104,,193.2
509,1.2082,,103,,193.2
510,1.2099,,104,,193.2
511,1.2115,,103,,193.2
512,1.2132,,102,,193.2
513,1.2148,,101,,193.2
514,1.2164,,100,,193.2
515,1.2181,,100,,193.2
516,1.2199,,100,,193.2
517,1.2216,,99,,193.2
518,1.2231,,99,,193.2
519,1.2244,,98,,193.2
520,1.2257,,98,,193.2
521,1.227,,97,,193.2
522,1.2284,,97,,193.2
523,1.2297,,97,,193.2
524,1.2312,,96,,193.1
525,1.2327,,96,,193.1
526,1.2343,,94,,193.1
527,1.236,,94,,193.1
528,1.2378,,93,,193.1
529,1.2396,,92,,193.1
530,1.2414,,93,,193.1
531,1.2431,,93,,193.1
532,1.2449,,93,,193.1
533,1.2465,,93,,193.1
534,1.2481,,93,,193.1
535,1.2496,,93,,193.1
536,1.2511,,92,,193.1
537,1.2528,,90,,193.1
538,1.2545,,89,,193.1
539,1.2564,,89,,193.1
540,1.2581,,89,,193.1
541,1.26,,89,,193.1
542,1.2621,,91,,193.1
543,1.2644,,92,,193.1
544,1.2668,,92,,193.1
545,1.2693,,93,,193.1
546,1.2719,,94,,193.1
547,1.2746,,95,,193
548,1.2773,,95,,193
549,1.28,,95,,193
550,1.2827,,95,,193
551,1.2852,,96,,193
552,1.2876,,96,,193
553,1.2897,,96,,193
554,1.2917,,97,,193
555,1.2937,,98,,193
556,1.2957,,99,,193
557,1.2978,,100,,193
558,1.2999,,100,,192.9
559,1.3019,,101,,192.8
560,1.3038,,101,,192.8
561,1.3059,,101,,192.8
562,1.3084,,102,,192.7
563,1.3111,,102,,192.7
564,1.3137,,102,,192.6
565,1.3164,,103,,192.6
566,1.319,,103,,192.5
567,1.3217,,104,,192.5
568,1.3244,,105,,192.5
569,1.3272,,106,,192.4
570,1.3299,,106,,192.3
571,1.3324,,107,,192.3
572,1.3349,,108,,192.2
573,1.3375,,109,,192.2
574,1.34,,110,,192.1
575,1.3427,,110,,192.1
576,1.3455,,111,,192
577,1.3484,,112,,191.9
578,1.3514,,113,,191.8
579,1.3544,,114,,191.7
580,1.3574,,114,,191.6
581,1.3605,,114,,191.5
582,1.3636,,114,,191.4
583,1.3667,,114,,191.3
584,1.3699,,114,,191.2
585,1.3729,,115,,191.1
586,1.3759,,115,,191
587,1.3792,,115,,190.9
588,1.3826,,116,,190.8
589,1.3862,,116,,190.6
590,1.39,,117,,190.5
591,1.3938,,117,,190.4
592,1.3978,,117,,190.3
593,1.4016,,117,,190.2
594,1.4055,,117,,190.1
595,1.4092,,117,,190.1
596,1.4127,,117,,189.9
597,1.4162,,118,,189.9
598,1.4194,,118,,189.8
599,1.4226,,118,,189.7
600,1.4256,,118,,189.7
601,1.4287,,118,,189.6
602,1.4317,,118,,189.6
603,1.4347,,117,,189.5
604,1.4376,,117,,189.5
605,1.4405,,117,,189.4
606,1.4434,,117,,189.3
607,1.4463,,117,,189.3
608,1.4492,,117,,189.3
609,1.452,,118,,189.2
610,1.4547,,118,,189.2
611,1.4573,,119,,189.1
612,1.4601,,120,,189.1
613,1.4628,,120,,189
614,1.4656,,120,,189
615,1.4683,,120,,188.9
616,1.4709,,120,,188.9
617,1.4735,,120,,188.9
618,1.4761,,120,,188.8
619,1.4788,,121,,188.9
620,1.4815,,122,,188.9
621,1.4844,,123,,188.9
622,1.4871,,124,,188.8
623,1.4899,,125,,188.8
624,1.4925,,126,,188.8
625,1.4953,,127,,188.8
626,1.4981,,127,,188.8
627,1.501,,128,,188.8
628,1.5039,,129,,188.8
629,1.5068,,129,,188.8
630,1.5096,,130,,188.9
631,1.5123,,130,,188.9
632,1.5149,,130,,189.1
633,1.5175,,131,,189.1
634,1.5201,,131,,189.1
635,1.5227,,131,,189.1
636,1.5253,,132,,189.1
637,1.5277,,132,,189.1
638,1.5303,,133,,189.1
639,1.5329,,133,,189
640,1.5356,,133,,189
641,1.5384,,134,,188.9
642,1.541,,134,,188.9
643,1.5435,,134,,189.1
644,1.546,,134,,189
645,1.5485,,134,,188.9
646,1.5511,,134,,188.9
647,1.5535,,134,,188.8
648,1.556,,134,,188.8
649,1.5585,,134,,188.8
650,1.5611,,134,,188.7
651,1.5639,,135,,188.7
652,1.5668,,136,,188.7
653,1.5696,,136,,188.7
654,1.5724,,137,,188.7
655,1.575,,137,,188.7
656,1.5777,,138,,188.7
657,1.5805,,138,,188.7
658,1.5832,,138,,188.7
659,1.586,,138,,188.7
660,1.5888,,139,,188.8
661,1.5916,,139,,188.8
662,1.5943,,139,,189.1
663,1.597,,139,,189.2
664,1.5997,,139,,189.2
665,1.6025,,139,,189.3
666,1.6053,,139,,189.3
667,1.6082,,139,,189.4
668,1.611,,139,,189.4
669,1.6139,,139,,189.5
670,1.6168,,138,,189.6
671,1.6198,,138,,189.7
672,1.6229,,138,,189.7
673,1.6259,,137,,190
674,1.6289,,137,,190
675,1.6318,,136,,190.1
676,1.6347,,135,,190.2
677,1.6375,,134,,190.2
678,1.6404,,134,,190.3
679,1.6434,,133,,190.3
680,1.6464,,133,,190.4
681,1.6496,,133,,190.4
682,1.6527,,133,,190.5
683,1.656,,133,,190.5
684,1.6593,,133,,190.6
685,1.6628,,132,,190.6
686,1.6663,,132,,190.6
687,1.6698,,131,,190.6
688,1.6731,,131,,190.7
689,1.6764,,131,,190.7
690,1.6795,,131,,190.7
691,1.6827,,131,,190.6
692,1.6859,,131,,190.6
693,1.6892,,131,,190.6
694,1.6925,,131,,190.6
695,1.6957,,131,,190.6
696,1.699,,132,,190.5
697,1.7023,,133,,190.5
698,1.7055,,133,,190.5
699,1.7087,,133,,190.4
700,1.712,,134,,190.4
701,1.7152,,134,,190.3
702,1.7183,,134,,190.2
703,1.7212,,134,,190.1
704,1.7242,,135,,190
705,1.7272,,135,,189.9
706,1.7301,,135,,189.8
707,1.7329,,136,,189.7
708,1.7358,,137,,189.6
709,1.7387,,137,,189.4
710,1.7417,,137,,189.3
711,1.7447,,138,,189.2
712,1.7479,,138,,189
713,1.7511,,138,,188.9
714,1.7544,,138,,188.8
715,1.7578,,138,,188.7
716,1.7612,,138,,188.5
717,1.7647,,138,,188.4
718,1.7681,,137,,188.3
719,1.7716,,137,,188
720,1.775,,137,,187.9
721,1.7783,,136,,187.8
722,1.7813,,135,,187.8
723,1.7842,,134,,187.6
724,1.7865,,134,,187.5
725,1.7885,,133,,187.5
726,1.7901,,133,,187.4
727,1.7913,,132,,187.4
728,1.7922,,131,,187.2
729,1.7932,,130,,187.2
730,1.794,,129,,187.1
731,1.795,,127,,187.1
732,1.796,,126,,187.1
733,1.7973,,124,,186.9
734,1.7987,,123,,186.9
735,1.8003,,121,,186.9
736,1.8019,,120,,186.7
737,1.8035,,118,,186.7
738,1.8051,,116,,186.7
739,1.8067,,115,,186.5
740,1.8085,,113,,186.5
741,1.8103,,112,,186.5
742,1.812,,111,,186.5
743,1.8138,,110,,186.5
744,1.8155,,110,,186.4
745,1.8172,,110,,186.4
746,1.819,,109,,186.4
747,1.8207,,109,,186.3
748,1.8224,,108,,186.3
749,1.824,,108,,186.3
750,1.8256,,107,,186.3
751,1.8274,,107,,186.2
752,1.8291,,107,,186.2
753,1.8309,,107,,186.2
754,1.8327,,106,,186.1
755,1.8346,,106,,186.1
756,1.8365,,106,,186
757,1.8383,,106,,185.9
758,1.8403,,106,,185.9
759,1.8422,,106,,185.7
760,1.8442,,106,,185.7
761,1.846,,106,,185.6
762,1.8477,,106,,185.6
763,1.8493,,105,,185.5
764,1.8509,,104,,185.5
765,1.8525,,103,,185.4
766,1.8541,,102,,185.3
767,1.8557,,102,,185.3
768,1.8571,,101,,185.1
769,1.8585,,101,,185.1
770,1.8601,,102,,185
771,1.8616,,102,,184.9
772,1.8632,,103,,184.8
773,1.8648,,103,,184.8
774,1.8665,,103,,184.6
775,1.8681,,103,,184.6
776,1.8699,,103,,184.6
777,1.8717,,102,,184.5
778,1.8736,,102,,184.5
779,1.8755,,103,,184.4
780,1.8775,,104,,184.3
781,1.8798,,104,,184.3
782,1.8824,,105,,184.2
783,1.8855,,105,,184.1
784,1.8889,,106,,183.9
785,1.8927,,106,,183.8
786,1.897,,106,,183.8
787,1.9015,,106,,183.6
788,1.906,,106,,183.6
789,1.9107,,106,,183.4
790,1.9151,,107,,183.3
791,1.9191,,107,,183.2
792,1.9225,,108,,183.1
793,1.9258,,109,,182.9
794,1.9285,,110,,182.8
795,1.9312,,112,,182.7
796,1.9339,,113,,182.5
797,1.9366,,113,,182.3
798,1.9394,,114,,182
799,1.9424,,115,,181.8
800,1.9455,,115,,181.5
801,1.9489,,116,,181.1
802,1.9524,,117,,180.8
803,1.956,,117,,180.4
804,1.9595,,118,,180
805,1.963,,119,,179.6
806,1.9664,,119,,179.1
807,1.9697,,120,,178.7
808,1.9726,,121,,178.2
809,1.9754,,122,,177.8
810,1.9778,,123,,177.3
811,1.9804,,123,,176.9
812,1.9828,,124,,176.9
813,1.9852,,124,,176.4
814,1.9874,,124,,176
815,1.9898,,125,,175.6
816,1.9924,,125,,175.2
817,1.9952,,125,,174.8
818,1.9982,,125,,174.4
819,2.0014,,125,,174
820,2.0047,,125,,173.7
821,2.0081,,125,,173.3
822,2.0115,,125,,172.9
823,2.0148,,125,,172.6
824,2.018,,125,,172.3
825,2.0212,,125,,172
826,2.0245,,125,,171.7
827,2.0276,,126,,171.4
828,2.0307,,126,,171.1
829,2.0337,,126,,170.9
830,2.0368,,127,,170.6
831,2.0399,,127,,170.4
832,2.0434,,128,,170.1
833,2.047,,129,,169.6
834,2.0508,,129,,169.4
835,2.0544,,129,,169.1
836,2.0581,,130,,168.9
837,2.0619,,130,,168.6
838,2.0656,,130,,168.4
839,2.0693,,131,,168.2
840,2.0727,,131,,167.9
841,2.0758,,130,,167.7
842,2.0787,,130,,167.5
843,2.0814,,129,,167.2
844,2.0842,,128,,167
845,2.087,,127,,166.7
846,2.0897,,126,,166.5
847,2.0925,,126,,166.3
848,2.0954,,126,,166
849,2.0983,,125,,165.8
850,2.1011,,125,,165.6
851,2.1039,,125,,165.6
852,2.1066,,126,,165.4
853,2.1093,,126,,165.2
854,2.1121,,126,,165
855,2.1148,,126,,164.7
856,2.1176,,126,,164.6
857,2.1202,,126,,164.5
858,2.123,,125,,164.4
859,2.1257,,125,,164.3
860,2.1284,,125,,164.3
861,2.1312,,125,,164.3
862,2.134,,125,,164.3
863,2.1367,,125,,164.2
864,2.1395,,125,,164.2
865,2.1423,,124,,164.3
866,2.145,,123,,164.3
867,2.1478,,123,,164.3
868,2.1506,,122,,164.4
869,2.1534,,122,,164.4
870,2.1562,,122,,164.4
871,2.159,,122,,164.4
872,2.1618,,123,,164.5
873,2.1645,,123,,164.5
874,2.1672,,124,,164.6
875,2.1701,,125,,164.6
876,2.1729,,125,,164.6
877,2.1757,,126,,164.7
878,2.1785,,126,,164.7
879,2.1812,,126,,164.7
880,2.1838,,126,,164.7
881,2.1862,,127,,164.8
882,2.1886,,127,,164.8
883,2.1908,,127,,164.8
884,2.193,,127,,164.8
885,2.1953,,127,,164.8
886,2.1973,,127,,164.8
887,2.1988,,127,,164.8
888,2.1997,,126,,164.8
889,2.2006,,126,,164.9
890,2.2014,,125,,164.9
891,2.2017,,125,,164.9
892,2.2017,,124,,164.9
893,2.2017,,124,,164.9
894,2.2017,,123,,164.9
895,2.2023,,123,,165
896,2.2036,,123,,165
897,2.2057,,123,,165.1
898,2.2083,,123,,165.1
899,2.2114,,123,,165.2
900,2.2148,,123,,165.3
901,2.2186,,123,,165.3
902,2.2224,,124,,165.4
903,2.2261,,124,,165.5
904,2.2294,,125,,165.5
905,2.2327,,125,,165.5
906,2.2358,,126,,165.6
907,2.2389,,126,,165.6
908,2.2421,,126,,165.6
909,2.2453,,125,,165.6
910,2.2484,,125,,165.6
911,2.2514,,125,,165.6
912,2.2546,,125,,165.6
913,2.2577,,126,,165.6
914,2.2608,,126,,165.6
915,2.2639,,126,,165.5
916,2.2669,,127,,165.5
917,2.2698,,127,,165.5
918,2.2727,,127,,165.5
919,2.2756,,127,,165.5
920,2.2785,,127,,165.4
921,2.2814,,128,,165.4
922,2.2844,,128,,165.4
923,2.2873,,129,,165.4
924,2.2903,,129,,165.4
925,2.2933,,130,,165.4
926,2.2962,,130,,165.4
927,2.2993,,129,,165.4
928,2.3023,,129,,165.5
929,2.3053,,129,,165.5
930,2.308,,129,,165.5
931,2.3105,,128,,165.6
932,2.313,,128,,165.6
933,2.3156,,128,,165.7
934,2.3182,,127,,165.7
935,2.3208,,127,,165.7
936,2.3235,,127,,165.8
937,2.3261,,127,,165.8
938,2.3289,,127,,165.8
939,2.3317,,127,,165.9
940,2.3346,,127,,165.9
941,2.3374,,127,,166
942,2.3402,,127,,166
943,2.343,,127,,166.1
944,2.3458,,127,,166.2
945,2.3488,,128,,166.2
946,2.352,,128,,166.3
