secs,km,power,hr,cad,alt
472,1.0595,,83,,151
473,1.0613,,82,,150.9
474,1.0629,,83,,150.9
475,1.0646,,83,,150.8
476,1.0662,,83,,150.7
477,1.0679,,83,,150.7
478,1.0696,,83,,150.6
479,1.0714,,83,,150.5
480,1.0732,,83,,150.4
481,1.0747,,83,,150.4
482,1.0765,,83,,150.3
483,1.0781,,83,,150.2
484,1.0798,,84,,150.1
485,1.0816,,84,,150.1
486,1.0832,,86,,150
487,1.085,,86,,150
488,1.0867,,88,,149.9
489,1.0887,,89,,149.9
490,1.0909,,89,,149.8
491,1.0932,,89,,149.7
492,1.0957,,88,,149.7
493,1.0982,,88,,149.6
494,1.1008,,88,,149.5
495,1.1036,,88,,149.5
496,1.1066,,88,,149.4
497,1.1096,,89,,149.3
498,1.1127,,90,,149.2
499,1.1156,,91,,149.1
500,1.1184,,93,,149
501,1.1211,,94,,148.8
502,1.1238,,95,,148.7
503,1.1264,,96,,148.6
504,1.1289,,98,,148.4
505,1.1312,,98,,148.3
506,1.1334,,99,,148.2
507,1.1356,,101,,148
508,1.1381,,101,,147.9
509,1.1406,,102,,147.7
510,1.1432,,104,,147.6
511,1.1457,,105,,147.5
512,1.1483,,106,,147.4
513,1.151,,106,,147.2
514,1.1537,,107,,147.3
515,1.1564,,108,,147.5
516,1.1591,,108,,147.6
517,1.1615,,109,,147.7
518,1.164,,109,,147.9
519,1.1665,,110,,148
520,1.169,,110,,148.2
521,1.1716,,111,,148.4
522,1.174,,111,,148.6
523,1.1764,,112,,148.8
524,1.1786,,112,,148.9
525,1.1808,,113,,149.1
526,1.1833,,114,,149.2
527,1.1858,,114,,149.3
528,1.1884,,115,,149.5
529,1.191,,115,,149.6
530,1.1937,,116,,149.7
531,1.1964,,117,,149.9
532,1.1991,,118,,150
533,1.2017,,119,,150.2
534,1.2043,,119,,150.5
535,1.2068,,119,,150.7
536,1.2089,,120,,150.9
537,1.2108,,120,,151
538,1.2126,,120,,151.2
539,1.2143,,120,,151.3
540,1.2161,,120,,151.5
541,1.2179,,120,,151.7
542,1.2198,,119,,151.9
543,1.2217,,120,,152.1
544,1.2238,,120,,152.3
545,1.2258,,120,,152.5
546,1.2281,,121,,152.7
547,1.2303,,121,,152.8
548,1.2323,,122,,153
549,1.2344,,122,,153.1
550,1.2366,,122,,153.3
551,1.2388,,122,,153.4
552,1.241,,121,,153.8
553,1.2433,,121,,153.7
554,1.2459,,120,,153.5
555,1.2485,,119,,153.4
556,1.2511,,119,,153.3
557,1.2537,,119,,153.2
558,1.2562,,120,,153.1
559,1.2586,,120,,153
560,1.261,,120,,152.9
561,1.2633,,120,,152.8
562,1.2656,,120,,152.7
563,1.2679,,119,,152.7
564,1.2703,,119,,152.6
565,1.2728,,118,,152.5
566,1.2756,,118,,152.5
567,1.2784,,118,,152.4
568,1.2813,,118,,152.3
569,1.2845,,119,,152.2
570,1.2875,,119,,152.1
571,1.2907,,120,,152
572,1.2936,,119,,151.9
573,1.2964,,120,,151.8
574,1.2991,,120,,151.7
575,1.3017,,119,,151.6
576,1.3042,,119,,151.4
577,1.3067,,119,,151.1
578,1.3094,,119,,150.9
579,1.3122,,119,,150.8
580,1.3152,,119,,150.6
581,1.3185,,119,,150.3
582,1.3221,,120,,150.1
583,1.326,,121,,149.9
584,1.33,,121,,149.7
585,1.3338,,122,,149.5
586,1.3375,,121,,149.3
587,1.3408,,121,,149.1
588,1.3438,,121,,148.9
589,1.3465,,120,,148.7
590,1.3491,,120,,148.5
591,1.3516,,120,,148.3
592,1.3541,,120,,148.1
593,1.3566,,121,,148
594,1.3594,,121,,147.8
595,1.3619,,122,,147.7
596,1.3647,,122,,147.5
597,1.3676,,122,,147.4
598,1.3707,,122,,147.2
599,1.3735,,122,,147.1
600,1.3761,,122,,146.9
601,1.3786,,121,,146.8
602,1.381,,121,,146.6
603,1.3835,,121,,146.4
604,1.3861,,122,,146.1
605,1.3889,,122,,145.9
606,1.3918,,122,,145.7
607,1.3946,,123,,145.4
608,1.3974,,123,,145.2
609,1.4006,,123,,145
610,1.4038,,123,,144.2
611,1.4069,,123,,144.1
612,1.4099,,124,,144
613,1.4129,,124,,143.9
614,1.4158,,124,,143.8
615,1.4186,,124,,143.7
616,1.4213,,124,,143.6
617,1.4241,,124,,143.5
618,1.4267,,123,,143.4
619,1.4294,,122,,143.3
620,1.4323,,122,,143.2
621,1.4353,,121,,143.1
622,1.4383,,121,,143
623,1.4411,,120,,142.9
624,1.4439,,120,,142.8
625,1.4466,,120,,142.7
626,1.4492,,120,,142.6
627,1.4518,,121,,142.5
628,1.4546,,121,,142.4
629,1.4573,,122,,142.4
630,1.4597,,123,,142.3
631,1.4623,,123,,142.2
632,1.4647,,122,,142.2
633,1.4672,,121,,142.1
634,1.4698,,120,,142
635,1.4722,,120,,142
636,1.4745,,120,,141.9
637,1.4767,,120,,141.8
638,1.4789,,121,,141.8
639,1.4811,,121,,141.7
640,1.4834,,121,,141.6
641,1.4857,,121,,141.6
642,1.4878,,121,,141.5
643,1.49,,121,,141.4
644,1.4926,,120,,141.3
645,1.4954,,120,,141.3
646,1.4983,,120,,141.2
647,1.5011,,120,,141.1
648,1.504,,120,,141
649,1.5069,,120,,141
650,1.5099,,119,,141
651,1.5129,,119,,141
652,1.5159,,118,,141
653,1.5188,,117,,141
654,1.5214,,117,,141
655,1.524,,116,,141
656,1.5265,,116,,141.1
657,1.529,,116,,141.1
658,1.5313,,116,,141.1
659,1.5337,,116,,141.1
660,1.5361,,116,,141.1
661,1.5385,,116,,141.1
662,1.5408,,115,,141.1
663,1.5431,,115,,141.1
664,1.5455,,115,,141.1
665,1.5479,,115,,141.1
666,1.5503,,116,,141.2
667,1.5529,,116,,141.2
668,1.5557,,117,,141.2
669,1.5586,,117,,141.2
670,1.5614,,117,,141.2
671,1.5642,,117,,141.2
672,1.5674,,116,,141.3
673,1.5705,,116,,141.3
674,1.5735,,116,,141.3
675,1.5763,,116,,141.3
676,1.5786,,116,,141.3
677,1.5806,,116,,141.3
678,1.5824,,116,,141.3
679,1.5841,,116,,141.3
680,1.5856,,115,,141.3
681,1.5867,,114,,141.3
682,1.5877,,113,,141.3
683,1.5886,,112,,141.3
684,1.5899,,111,,141.4
685,1.5912,,110,,141.4
686,1.5924,,110,,141.4
687,1.5935,,110,,141.4
688,1.5947,,110,,141.4
689,1.5961,,110,,141.4
690,1.5976,,109,,141.4
691,1.5993,,109,,141.4
692,1.6011,,108,,141.4
693,1.6029,,107,,141.4
694,1.6047,,107,,141.4
695,1.6066,,106,,141.4
696,1.6086,,105,,141.4
697,1.6104,,105,,141.4
698,1.6123,,104,,141.4
699,1.6141,,103,,141.4
700,1.6157,,103,,141.4
701,1.6172,,102,,141.4
702,1.6188,,101,,141.4
703,1.6205,,101,,141.4
704,1.6223,,100,,141.4
705,1.6239,,100,,141.4
706,1.6254,,99,,141.4
707,1.627,,98,,141.4
708,1.6286,,97,,141.4
709,1.6305,,96,,141.4
710,1.6324,,95,,141.4
711,1.6343,,94,,141.4
712,1.6362,,95,,141.5
713,1.638,,94,,141.5
714,1.64,,94,,141.5
715,1.6419,,94,,141.5
716,1.6438,,94,,141.6
717,1.6456,,93,,141.6
718,1.6472,,93,,141.6
719,1.6489,,93,,141.6
720,1.6506,,94,,141.7
721,1.6524,,94,,141.7
722,1.6544,,95,,141.7
723,1.6565,,95,,141.8
724,1.6587,,94,,141.8
725,1.6611,,94,,141.9
726,1.6637,,95,,141.9
727,1.6666,,95,,142
728,1.6695,,96,,142
729,1.6725,,97,,142.1
730,1.6756,,98,,142.2
731,1.6786,,99,,142.2
732,1.6815,,100,,142.3
733,1.6845,,101,,142.3
734,1.6873,,103,,142.4
735,1.6901,,104,,142.5
736,1.6928,,105,,142.5
737,1.6956,,106,,142.6
738,1.6982,,107,,142.7
739,1.7008,,108,,142.8
740,1.7031,,109,,142.8
741,1.7055,,110,,142.9
742,1.7079,,110,,142.9
743,1.7106,,110,,143
744,1.7134,,110,,143
745,1.716,,110,,143.1
746,1.7185,,110,,143.1
747,1.721,,110,,143.1
748,1.7234,,111,,143.2
749,1.7258,,112,,143.2
750,1.7281,,112,,143.3
751,1.7301,,113,,143.3
752,1.732,,113,,143.3
753,1.7338,,114,,143.2
754,1.7359,,114,,143.2
755,1.7382,,115,,143.2
756,1.7406,,116,,143.1
757,1.7431,,116,,143.1
758,1.7459,,117,,143.1
759,1.7485,,117,,143
760,1.7511,,118,,143
761,1.7537,,119,,143
762,1.7562,,120,,142.9
763,1.7584,,120,,142.9
764,1.7606,,120,,142.9
765,1.7627,,120,,142.8
766,1.7648,,121,,142.8
767,1.7672,,121,,142.8
768,1.7694,,121,,142.7
769,1.7717,,121,,142.7
770,1.7739,,121,,142.7
771,1.7761,,121,,142.6
772,1.7784,,121,,142.6
773,1.7809,,121,,142.5
774,1.7836,,121,,142.5
775,1.7863,,121,,142.4
776,1.7889,,120,,142.3
777,1.7919,,119,,142.3
778,1.795,,118,,142.2
779,1.798,,117,,142.1
780,1.801,,117,,142.1
781,1.8038,,116,,142.1
782,1.8065,,116,,142.1
783,1.809,,116,,142.1
784,1.8112,,116,,142
785,1.8133,,117,,142
786,1.8153,,118,,142
787,1.8176,,119,,142
788,1.82,,119,,142
789,1.8223,,120,,142
790,1.8246,,120,,142
791,1.827,,120,,142
792,1.8294,,120,,142
793,1.8318,,119,,142
794,1.8342,,120,,142
795,1.8365,,120,,142
796,1.8385,,120,,142
797,1.8405,,121,,142
798,1.8429,,121,,142
799,1.8455,,121,,141.9
800,1.8484,,120,,141.9
801,1.8513,,120,,141.9
802,1.8546,,120,,141.9
803,1.8577,,120,,141.9
804,1.861,,120,,141.9
805,1.8645,,120,,141.9
806,1.868,,120,,141.9
807,1.8715,,121,,141.9
808,1.8749,,121,,141.9
809,1.8782,,122,,141.9
810,1.8814,,122,,141.9
811,1.8844,,123,,141.8
812,1.8875,,124,,141.8
813,1.8907,,124,,141.8
814,1.8935,,125,,141.8
815,1.8964,,125,,141.8
816,1.8992,,124,,141.8
817,1.9019,,124,,141.8
818,1.9047,,124,,141.8
819,1.9073,,123,,141.8
820,1.9102,,123,,141.8
821,1.913,,123,,141.8
822,1.9159,,123,,141.8
823,1.9187,,123,,141.7
824,1.9215,,123,,141.7
825,1.9242,,123,,141.7
826,1.9268,,123,,141.7
827,1.9294,,122,,141.7
828,1.932,,122,,141.7
829,1.9344,,121,,141.7
830,1.9368,,121,,141.7
831,1.9391,,121,,141.7
832,1.9413,,122,,141.7
833,1.9435,,123,,141.7
834,1.9457,,123,,141.7
835,1.9478,,124,,141.7
836,1.9502,,124,,141.7
837,1.9526,,124,,141.7
838,1.9553,,124,,141.6
839,1.9578,,124,,141.6
840,1.9603,,124,,141.6
841,1.963,,124,,141.6
842,1.9656,,125,,141.6
843,1.9684,,125,,141.6
844,1.971,,125,,141.6
845,1.9734,,125,,141.6
846,1.9758,,125,,141.6
847,1.978,,125,,141.6
848,1.9803,,125,,141.6
849,1.9825,,124,,141.6
850,1.9847,,124,,141.6
851,1.987,,124,,141.6
852,1.9891,,124,,141.6
853,1.9912,,124,,141.5
854,1.9935,,124,,141.5
855,1.9959,,125,,141.5
856,1.9985,,125,,141.5
857,2.0011,,124,,141.5
858,2.004,,124,,141.5
859,2.0068,,124,,141.5
860,2.0095,,123,,141.5
861,2.0122,,123,,141.5
862,2.0147,,122,,141.5
863,2.0172,,122,,141.5
864,2.0198,,122,,141.5
865,2.0223,,122,,141.5
866,2.0248,,123,,141.5
867,2.0271,,123,,141.5
868,2.0294,,123,,141.4
869,2.0319,,123,,141.4
870,2.0346,,123,,141.4
871,2.0373,,122,,141.4
872,2.04,,123,,141.4
873,2.0426,,123,,141.4
874,2.0451,,123,,141.4
875,2.0478,,124,,141.4
876,2.0503,,124,,141.4
877,2.0529,,124,,141.4
878,2.0553,,125,,141.4
879,2.0575,,125,,141.4
880,2.0597,,124,,141.4
881,2.0618,,125,,141.4
882,2.0643,,125,,141.5
883,2.0668,,126,,141.5
884,2.0694,,125,,141.6
885,2.072,,124,,141.7
886,2.0744,,123,,141.7
887,2.0768,,122,,141.8
888,2.0791,,121,,142
889,2.0817,,121,,142.1
890,2.0842,,121,,142.3
891,2.0868,,121,,142.6
892,2.0892,,121,,142.8
893,2.0918,,122,,143.1
894,2.0945,,122,,143.4
895,2.0976,,122,,143.9
896,2.1009,,122,,144.4
897,2.1043,,121,,144.8
898,2.1075,,121,,145.3
899,2.1104,,121,,145.7
900,2.1132,,120,,146.1
901,2.1157,,120,,146.4
902,2.1179,,120,,146.7
903,2.1198,,119,,147
904,2.1214,,119,,147.2
905,2.1227,,119,,147.2
906,2.1237,,119,,147.2
907,2.1247,,118,,147.2
908,2.1258,,118,,147.2
909,2.1267,,117,,147.2
910,2.1279,,116,,147.2
911,2.1293,,116,,147.2
912,2.1307,,115,,147.2
913,2.1323,,114,,147.2
914,2.1338,,114,,147.2
915,2.1355,,113,,147.2
916,2.1371,,112,,147.2
917,2.1387,,112,,147.2
918,2.1404,,110,,147.2
919,2.1421,,109,,147.2
920,2.1438,,108,,147.2
921,2.1456,,108,,147.2
922,2.1473,,108,,147.2
923,2.1491,,108,,147.2
924,2.1509,,106,,147.2
925,2.1525,,105,,147.2
926,2.1541,,103,,147.2
927,2.1557,,102,,147.2
928,2.1572,,101,,147.2
929,2.1587,,101,,147.2
930,2.1602,,101,,147.2
931,2.1615,,101,,147.2
932,2.1627,,100,,147.2
933,2.1642,,100,,147.2
934,2.1658,,99,,147.2
935,2.1675,,98,,147.2
936,2.169,,96,,147.2
937,2.1705,,96,,147.2
938,2.1719,,95,,147.2
939,2.1735,,95,,147.2
940,2.1751,,95,,147.2
941,2.177,,96,,147.2
942,2.1787,,96,,147.2
943,2.1803,,96,,147.2
944,2.1818,,94,,147.2
945,2.1837,,93,,147.2
946,2.1856,,93,,147.2
