secs,km,power,hr,cad,alt
194,0.44144,,94,80,542.8
195,0.44446,,96,80,542.8
196,0.4475,,97,81,542.8
197,0.4503,,98,80,542.8
198,0.45324,,100,80,542.8
199,0.45634,,101,80,542.8
200,0.45936,,102,80,543
201,0.46248,,104,80,543
202,0.46552,,105,80,543.2
203,0.46815,,106,80,543
204,0.47108,,107,81,542.8
205,0.47428,,108,80,542.8
206,0.47717,,108,80,542.8
207,0.48029,,109,80,542.8
208,0.4834,,110,80,542.8
209,0.48612,,111,80,542.6
210,0.48911,,111,80,542.6
211,0.4921,,111,80,542.6
212,0.49489,,112,81,542.6
213,0.49793,,112,81,542.8
214,0.50096,,113,81,542.8
215,0.50383,,113,81,542.8
216,0.50693,,113,81,543
217,0.50981,,114,81,543
218,0.51254,,113,81,542.8
219,0.51558,,113,80,542.8
220,0.51849,,113,80,542.8
221,0.52137,,114,80,542.6
222,0.52443,,115,80,542.8
223,0.52719,,115,80,543
224,0.52999,,116,80,543
225,0.53322,,116,80,543
226,0.53623,,117,80,543
227,0.53917,,117,80,543
228,0.54222,,118,80,543
229,0.54513,,118,80,542.8
230,0.5477,,118,80,542.8
231,0.5507,,119,80,542.8
232,0.55356,,119,80,542.6
233,0.55624,,119,80,542.6
234,0.55936,,119,79,542.6
235,0.56236,,119,79,542.6
236,0.56507,,120,79,542.6
237,0.56792,,120,80,542.4
238,0.57074,,120,81,542.4
239,0.57336,,120,80,542.4
240,0.57626,,120,80,542.6
241,0.57897,,120,80,542.4
242,0.58155,,120,80,542.6
243,0.58455,,120,80,542.8
244,0.58738,,120,81,543
245,0.59013,,120,81,543
246,0.59327,,121,81,543.4
247,0.59599,,121,81,543.4
248,0.59873,,121,81,543.4
249,0.6017,,121,81,543.2
250,0.60441,,121,80,543.2
251,0.60715,,121,80,543
252,0.61005,,121,80,543.2
253,0.61276,,121,80,543.2
254,0.6155,,122,80,543.4
255,0.6184,,122,80,543.6
256,0.62082,,122,80,543.8
257,0.62345,,123,80,543.6
258,0.62624,,123,80,543.8
259,0.62869,,123,80,544
260,0.6315,,123,80,544
261,0.63449,,124,80,544
262,0.637,,124,80,544
263,0.63962,,124,80,544
264,0.64223,,124,80,544
265,0.64435,,124,80,544
266,0.64681,,124,80,544.2
267,0.64943,,124,80,544.2
268,0.65156,,124,80,544.2
269,0.65376,,125,79,544.2
270,0.65616,,125,79,544
271,0.65866,,125,80,543.8
272,0.66103,,124,79,543.8
273,0.66344,,125,79,544
274,0.66573,,124,78,544
275,0.66802,,124,78,544
276,0.67058,,124,78,544
277,0.67321,,124,79,544.2
278,0.67584,,124,79,544.2
279,0.67873,,124,79,544.2
280,0.6814,,124,79,544
281,0.68382,,124,79,544
282,0.68677,,124,79,543.6
283,0.68962,,0,79,543.6
284,0.69227,,0,77,543.6
285,0.69502,,0,77,543.4
286,0.69796,,0,77,543
287,0.70076,,123,77,543
288,0.70351,,123,78,542.8
289,0.70661,,123,78,542.6
290,0.70979,,122,78,542.6
291,0.7125,,122,78,542.4
292,0.71533,,122,78,542.2
293,0.71813,,121,78,542
294,0.72068,,121,79,542
295,0.72336,,121,79,541.6
296,0.72622,,120,79,541.4
297,0.7289,,120,79,541
298,0.73144,,120,78,540.8
299,0.73413,,119,78,540.6
300,0.7366,,118,78,540.4
301,0.73911,,118,78,540
302,0.74194,,118,79,540
303,0.74451,,118,79,539.8
304,0.74691,,117,79,539.6
305,0.74957,,117,79,539.6
306,0.75254,,117,79,539.4
307,0.75531,,116,79,539.2
308,0.75805,,116,79,539
309,0.76063,,116,78,538.6
310,0.76339,,116,91,538
311,0.76661,,116,84,538
312,0.77013,,117,82,538
313,0.77365,,117,82,537.8
314,0.77683,,117,81,537.8
315,0.7791,,116,81,537.8
316,0.78091,,116,80,537.8
317,0.7825,,116,70,538
318,0.78381,,115,57,538.2
319,0.78534,,114,53,538.2
320,0.78666,,113,54,538.4
321,0.78771,,111,53,538.4
322,0.78879,,110,52,538.4
323,0.79008,,109,52,538.6
324,0.79164,,107,51,538.6
325,0.793,,107,50,538.6
326,0.7944,,106,51,538.8
327,0.79581,,106,51,538.8
328,0.79682,,106,52,538.8
329,0.79776,,105,52,538.8
330,0.79886,,104,52,538.8
331,0.80017,,102,51,539.2
332,0.80166,,101,51,539
333,0.80283,,100,51,539
334,0.80385,,99,51,539
335,0.80471,,99,51,539
336,0.80582,,98,51,539
337,0.80712,,97,51,539
338,0.80865,,96,51,539
339,0.80991,,95,51,539
340,0.81106,,94,51,539.2
341,0.81205,,94,51,539.2
342,0.81319,,93,50,539.2
343,0.81437,,93,50,539.2
344,0.81583,,93,51,539.2
345,0.81721,,92,51,539.2
346,0.81847,,92,51,539.4
347,0.81986,,91,51,539.4
348,0.8211,,91,52,539.4
349,0.82207,,90,53,539.4
350,0.82321,,89,53,539.4
351,0.82448,,89,54,539.4
352,0.82593,,89,54,539.4
353,0.8276,,89,54,539.4
354,0.82925,,90,54,539.6
355,0.83056,,90,54,539.6
356,0.83207,,88,54,539.4
357,0.83336,,87,54,539.4
358,0.83455,,86,55,539.4
359,0.83576,,86,55,539.4
360,0.83706,,86,55,539.4
361,0.83847,,86,55,539.6
362,0.8403,,87,55,539.6
363,0.84188,,87,54,539.8
364,0.8433,,86,54,539.8
365,0.84462,,86,54,539.6
366,0.84637,,86,54,539.6
367,0.84841,,86,55,539.6
368,0.85053,,86,71,539.6
369,0.85269,,87,79,539.8
370,0.85551,,89,79,540
371,0.85829,,91,79,540
372,0.86109,,92,80,540
373,0.8643,,94,80,540
374,0.86723,,96,80,540.2
375,0.86999,,98,80,540.2
376,0.87297,,100,81,540.2
377,0.87584,,101,81,540.2
378,0.87844,,102,80,540.4
379,0.88124,,104,80,540.4
380,0.88388,,105,80,540.4
381,0.88671,,106,80,540.4
382,0.8897,,107,80,540.4
383,0.89256,,108,80,540.6
384,0.89569,,109,81,540.6
385,0.89864,,109,81,540.8
386,0.9012,,110,80,540.8
387,0.90409,,110,80,540.8
388,0.90696,,111,81,541
389,0.90943,,111,81,541
390,0.91228,,111,80,541
391,0.915,,112,80,541.2
392,0.91739,,112,80,541.2
393,0.92013,,112,80,541.2
394,0.92282,,113,80,541.2
395,0.92508,,113,79,541.2
396,0.92767,,113,79,541.4
397,0.93031,,114,80,541.4
398,0.93282,,113,80,541.6
399,0.93561,,114,80,541.6
400,0.93815,,114,80,541.6
401,0.94046,,114,80,541.6
402,0.94305,,115,80,541.8
403,0.94554,,115,80,542
404,0.94776,,115,80,541.8
405,0.9502,,115,79,541.8
406,0.95274,,115,79,542
407,0.95507,,115,79,542
408,0.95762,,116,79,542.2
409,0.96027,,115,79,542.2
410,0.96266,,116,79,542.2
411,0.96515,,116,79,542.2
412,0.96762,,116,79,542.2
413,0.96969,,116,79,542.2
414,0.97194,,116,79,542.4
415,0.97434,,116,79,542.4
416,0.97676,,116,80,542.4
417,0.97915,,116,80,542.6
418,0.98161,,117,80,542.4
419,0.98404,,116,80,542.4
420,0.98661,,116,80,542.6
421,0.98919,,116,80,542.6
422,0.99162,,117,80,542.8
423,0.99427,,117,80,543
424,0.99671,,118,79,543
425,0.99894,,118,79,542.8
426,1.00128,,118,79,543
427,1.00393,,119,79,543.2
428,1.00655,,119,79,543.4
429,1.00926,,119,79,543.6
430,1.01198,,119,79,543.4
431,1.01442,,119,79,543.2
432,1.01675,,120,79,543.4
433,1.01913,,120,79,543.4
434,1.02138,,120,79,543.4
435,1.02365,,120,79,543.6
436,1.02615,,120,79,543.6
437,1.02852,,121,79,543.6
438,1.03084,,121,79,543.8
439,1.03348,,121,79,543.8
440,1.03609,,121,79,544
441,1.03842,,121,79,544.2
442,1.0409,,122,79,544.2
443,1.0432,,122,78,544.2
444,1.04539,,122,78,544.2
445,1.04782,,122,78,544.2
446,1.05038,,122,79,544.4
447,1.05266,,122,79,544.4
448,1.055,,122,79,544.4
449,1.05744,,122,79,544.4
450,1.05988,,122,79,544.6
451,1.06246,,122,79,544.6
452,1.06521,,122,79,544.6
453,1.06777,,122,79,544.6
454,1.07013,,122,79,544.6
455,1.07277,,123,79,544.6
456,1.07524,,122,79,544.8
457,1.07763,,123,79,544.8
458,1.08024,,123,79,544.8
459,1.08285,,122,79,545
460,1.08539,,123,79,545
461,1.0881,,122,79,545.2
462,1.09078,,122,79,545.2
463,1.09327,,122,79,545.2
464,1.09609,,122,79,545.2
465,1.09886,,122,79,545
466,1.10155,,122,80,545.2
467,1.1048,,122,80,545.2
468,1.1078,,122,80,545.2
469,1.11078,,122,80,545.4
470,1.11407,,122,81,545.4
471,1.11716,,122,81,545.6
472,1.12027,,123,81,545.6
473,1.1235,,123,80,545.6
474,1.12649,,123,80,545.6
475,1.12934,,123,80,545.6
476,1.13256,,123,80,545.8
477,1.13579,,124,80,546
478,1.13895,,124,80,545.8
479,1.1421,,124,80,545.6
480,1.14504,,124,80,545.6
481,1.14815,,125,80,545.6
482,1.15154,,125,80,545.6
483,1.15478,,125,80,545.6
484,1.1579,,125,79,545.6
485,1.16113,,125,79,545.6
486,1.16427,,125,80,545.6
487,1.16736,,125,80,545.6
488,1.17061,,125,79,545.6
489,1.17349,,125,79,545.8
490,1.17648,,125,80,546
491,1.17949,,125,79,545.6
492,1.18223,,125,79,545.4
493,1.18501,,125,80,545.4
494,1.18817,,126,80,545.4
495,1.19131,,125,80,545.4
496,1.19432,,126,80,545.4
497,1.19761,,126,80,545.4
498,1.20069,,126,79,545.4
499,1.20358,,126,79,545.4
500,1.2067,,126,79,545.4
501,1.2096,,126,80,545.2
502,1.21226,,126,80,545.4
503,1.21511,,126,80,545.4
504,1.21799,,126,80,545.4
505,1.22071,,127,80,545.6
506,1.22337,,127,79,546
507,1.22546,,127,77,546.4
508,1.22663,,127,78,546.4
509,1.2288,,127,79,546.6
510,1.23191,,127,80,546.4
511,1.23533,,127,80,546.2
512,1.23892,,126,80,546.2
513,1.2424,,127,80,546.4
514,1.24588,,127,80,546.4
515,1.24939,,127,80,546.2
516,1.25287,,127,80,546.2
517,1.25621,,127,80,546
518,1.25972,,127,80,546
519,1.26308,,127,80,546
520,1.26641,,127,80,546
521,1.27006,,127,80,546.2
522,1.27342,,127,80,546.2
523,1.27662,,127,80,546.4
524,1.27999,,127,80,546.4
525,1.28324,,127,80,546.4
526,1.28635,,127,80,546.4
527,1.28956,,127,80,546.4
528,1.29272,,127,80,546.4
529,1.29584,,127,80,546.4
530,1.29903,,126,80,546.4
531,1.30238,,126,80,546.4
532,1.30553,,126,80,546.6
533,1.30884,,126,80,546.4
534,1.31205,,126,79,546.4
535,1.31479,,126,79,546.4
536,1.31796,,126,79,546.2
537,1.32117,,126,80,546.2
538,1.32392,,126,80,546.2
539,1.3268,,126,80,546.4
540,1.32992,,127,80,546.4
541,1.33293,,126,79,546.4
542,1.33594,,127,79,546.4
543,1.33918,,126,79,546.6
544,1.34222,,127,79,546.6
545,1.34535,,126,79,546.6
546,1.34863,,126,77,546.4
547,1.35134,,126,76,546
548,1.3531,,126,76,545.8
549,1.35429,,126,76,545.6
550,1.35528,,125,75,545.6
551,1.3558,,125,75,545.6
552,1.35631,,124,74,545.4
553,1.35689,,122,72,545.2
604,1.35689,,83,55,545.4
605,1.35738,,81,53,545.4
606,1.359,,80,51,545.6
607,1.359,,79,52,545.6
608,1.35993,,80,52,545.6
609,1.36217,,80,54,545.6
610,1.36356,,80,54,545.4
611,1.36496,,80,54,545.4
612,1.36638,,80,54,545.4
613,1.36748,,80,54,545.4
614,1.36869,,81,54,545.4
615,1.36984,,80,55,545.4
616,1.371,,80,55,545.4
617,1.37213,,80,55,545.4
618,1.37318,,80,55,545.4
619,1.37473,,80,54,545.4
620,1.3765,,81,55,545.2
621,1.37796,,81,55,545.6
622,1.37924,,82,55,545.6
623,1.38061,,82,55,545.4
624,1.382,,83,56,545.4
625,1.38346,,83,56,545.4
626,1.38486,,83,56,545.4
627,1.38617,,83,56,545.4
628,1.38745,,83,56,545.4
629,1.38874,,83,55,545.4
630,1.39007,,83,55,545.4
631,1.39139,,83,55,545.2
632,1.39271,,83,55,545.2
633,1.39403,,82,55,545.2
634,1.39545,,81,55,545.2
635,1.39698,,81,55,545.2
636,1.39843,,81,55,545.2
637,1.39988,,81,55,545.2
638,1.40129,,80,55,545.4
639,1.40265,,80,55,545.4
640,1.40395,,80,55,545.4
641,1.40531,,79,55,545.4
642,1.40656,,79,55,545.2
643,1.40805,,79,55,545.2
644,1.40951,,80,55,545.2
645,1.41105,,81,55,545.4
646,1.41245,,81,55,545.4
647,1.41392,,82,55,545.2
648,1.41572,,81,55,545.2
649,1.41745,,81,55,545.2
650,1.41889,,79,55,545.2
651,1.42031,,79,55,545.2
652,1.42177,,79,55,545.4
653,1.42318,,80,55,545.4
654,1.42448,,81,55,545.4
655,1.42576,,82,55,545.4
656,1.42733,,82,55,545.6
657,1.42872,,83,56,545.4
658,1.43029,,83,56,545.4
659,1.4324,,85,73,545.4
660,1.43506,,86,80,545.4
661,1.43769,,88,79,545.6
662,1.4403,,89,80,545.6
663,1.44308,,91,79,545.6
664,1.44563,,92,79,545.6
665,1.44846,,94,80,545.6
666,1.45143,,97,80,545.6
667,1.45425,,99,80,545.6
668,1.4572,,100,81,545.6
669,1.46035,,101,81,545.6
670,1.46321,,103,81,545.6
671,1.4663,,105,80,545.8
672,1.46934,,106,80,545.6
673,1.47206,,107,80,545.6
674,1.47496,,108,80,545.6
675,1.47785,,109,80,545.6
676,1.48061,,110,79,545.6
677,1.48345,,111,79,545.4
678,1.48634,,111,79,545.4
679,1.48908,,112,79,545.6
680,1.49177,,112,79,545.6
681,1.49473,,113,80,545.6
682,1.49749,,113,80,545.6
683,1.50024,,114,80,545.6
684,1.50314,,114,80,545.6
685,1.50577,,114,80,545.6
686,1.50847,,114,79,545.6
687,1.51138,,115,79,545.6
688,1.51411,,115,80,545.6
689,1.51685,,115,80,545.8
690,1.51965,,115,80,545.8
691,1.52216,,115,79,545.8
692,1.52468,,115,79,545.8
693,1.52747,,115,79,545.8
694,1.53012,,115,79,545.8
695,1.53269,,116,79,545.8
696,1.53554,,116,79,545.8
697,1.53819,,116,79,546
698,1.54059,,116,79,546
699,1.54345,,117,78,546
700,1.54615,,117,78,546
701,1.54865,,118,78,546
702,1.55141,,118,78,546.2
703,1.55412,,118,79,546.2
704,1.55643,,118,78,546.2
705,1.55869,,118,78,546
706,1.56108,,118,78,545.8
707,1.56328,,119,78,545.8
708,1.56588,,118,78,545.8
709,1.56867,,118,78,545.8
710,1.5712,,119,78,545.6
711,1.57355,,118,77,545.6
712,1.57627,,118,77,545.4
713,1.57894,,118,78,545.6
714,1.5816,,117,78,545.6
715,1.58427,,117,78,545.4
716,1.58708,,117,78,545.2
717,1.58972,,117,78,545
718,1.59254,,117,78,544.8
719,1.59546,,117,78,545
720,1.59856,,116,78,544.8
721,1.60138,,116,78,544.6
722,1.60419,,116,78,544.6
723,1.60695,,116,78,544.4
724,1.60966,,116,78,544.4
725,1.61256,,116,78,544.4
726,1.61533,,116,78,544.4
727,1.61779,,116,78,544.2
728,1.62048,,116,78,544
729,1.62317,,116,78,544.2
730,1.62589,,117,78,544.2
731,1.62845,,117,79,544.2
732,1.63127,,116,78,544.4
733,1.63418,,117,78,544.4
734,1.63689,,116,79,544.4
735,1.63997,,116,79,544.6
736,1.64311,,117,80,544.4
737,1.6459,,117,81,544.4
738,1.6491,,116,81,544.4
739,1.65216,,117,80,544.4
740,1.65514,,117,80,544.4
741,1.65826,,117,81,544.4
742,1.66108,,117,80,544.4
743,1.66358,,117,80,544.4
744,1.66626,,117,79,544.4
745,1.6688,,117,79,544.4
746,1.67121,,118,79,544.4
747,1.67408,,118,79,544.4
748,1.6768,,117,79,544.4
749,1.67943,,117,80,544.4
750,1.68235,,117,80,544.4
751,1.68511,,117,80,544.6
752,1.68787,,117,80,544.6
753,1.69076,,117,80,544.6
754,1.69347,,117,80,544.6
755,1.69614,,117,80,544.4
756,1.69901,,117,80,544.4
757,1.70165,,117,80,544.4
758,1.70429,,117,80,544.4
759,1.70704,,116,80,544.4
760,1.70966,,116,80,544.4
761,1.71248,,116,80,544.4
762,1.71544,,116,80,544.4
763,1.71822,,116,80,544.6
764,1.72104,,116,80,544.6
765,1.72399,,116,80,544.6
766,1.72667,,116,80,544.6
767,1.72943,,116,80,544.6
768,1.73217,,117,80,544.8
769,1.73472,,117,80,545.2
770,1.73741,,116,80,545.4
771,1.74021,,116,80,545.2
772,1.74292,,117,80,545
773,1.74549,,116,79,545
774,1.74825,,117,79,545
775,1.75057,,117,81,545.2
776,1.75262,,117,81,545.6
777,1.75433,,117,78,545.4
778,1.75572,,117,78,545.2
779,1.7573,,117,78,545.2
780,1.75912,,117,78,545
781,1.7609,,117,79,544.8
782,1.7624,,117,79,544.8
783,1.76353,,116,0,544.6
784,1.7646,,116,54,544.6
785,1.76558,,115,55,544.6
786,1.76647,,114,55,544.8
787,1.76805,,113,55,544.8
788,1.76991,,111,55,544.6
789,1.77187,,110,55,544.6
790,1.77356,,109,55,544.6
791,1.7752,,108,55,544.6
792,1.7767,,108,55,544.6
793,1.77795,,107,55,544.6
794,1.77943,,105,55,544.4
795,1.78105,,103,55,544.4
796,1.78264,,100,55,544.4
797,1.784,,99,55,544.4
798,1.78538,,98,56,544.6
799,1.78678,,97,56,544.6
800,1.78829,,96,56,544.6
801,1.78992,,96,56,544.6
802,1.79162,,94,56,544.6
803,1.79319,,93,56,544.6
804,1.79472,,91,55,544.6
805,1.79621,,89,55,544.6
806,1.7975,,87,55,544.6
807,1.79859,,85,54,544.2
808,1.79975,,84,53,544
809,1.80091,,83,53,544
810,1.80224,,82,53,544
811,1.80372,,81,53,544.2
812,1.80508,,81,53,544.2
813,1.80626,,81,52,544.2
814,1.80687,,80,51,544.2
815,1.80807,,78,51,544.4
816,1.80936,,78,52,544.4
817,1.81073,,78,52,544.6
818,1.81219,,79,52,544.8
819,1.81365,,80,52,545
820,1.81518,,81,52,545
821,1.81667,,81,53,545
822,1.81838,,82,54,545.2
823,1.81995,,82,54,545.4
824,1.82143,,82,54,545.4
825,1.82242,,82,54,545.2
826,1.82335,,82,54,545
827,1.82435,,83,54,545
828,1.82583,,83,54,545
829,1.82751,,83,53,544.8
830,1.82899,,83,53,544.8
831,1.83042,,83,52,544.8
832,1.8319,,84,52,544.8
833,1.83349,,84,52,544.8
834,1.83487,,84,52,544.8
835,1.83591,,83,53,545
836,1.83724,,82,53,545
837,1.83867,,82,53,544.8
838,1.84013,,83,53,544.8
839,1.84195,,83,54,544.8
840,1.84413,,83,69,544.8
841,1.84664,,84,81,544.8
842,1.84952,,86,81,544.8
843,1.85236,,87,81,544.8
844,1.85577,,90,81,544.8
845,1.85923,,92,81,544.8
846,1.86229,,93,81,544.8
847,1.86552,,96,81,544.8
848,1.86897,,97,81,545
849,1.87211,,98,81,544.8
850,1.87514,,99,81,544.8
851,1.87805,,101,81,545
852,1.88096,,102,81,545.2
853,1.88387,,103,81,545.2
854,1.88673,,105,81,545
855,1.88928,,105,80,544.8
856,1.89221,,106,81,544.6
857,1.89524,,107,81,544.6
858,1.89784,,108,80,544.8
859,1.9003,,109,79,544.6
860,1.90294,,109,79,544.8
861,1.90519,,109,79,544.8
862,1.90748,,110,79,544.8
863,1.91009,,110,79,544.8
864,1.91255,,110,79,545
865,1.91519,,111,79,545
866,1.91777,,111,79,545
867,1.92032,,112,79,545
868,1.92309,,112,79,545
869,1.92592,,113,79,545.2
870,1.9286,,113,79,545.2
871,1.93122,,113,79,545.2
872,1.93377,,114,79,545.2
873,1.93616,,114,79,545.4
874,1.9385,,114,79,545.4
875,1.94101,,115,79,545.4
876,1.9434,,115,78,545.4
877,1.94571,,115,78,545.4
878,1.94833,,116,78,545.4
879,1.95116,,116,78,545.6
880,1.95383,,116,78,545.4
881,1.95654,,116,78,545.4
882,1.95936,,117,78,545.4
883,1.96195,,117,78,545.4
884,1.96438,,117,78,545.4
885,1.96705,,117,78,545.4
886,1.96972,,116,78,545.4
887,1.97217,,116,78,545.4
888,1.97499,,117,78,545.2
889,1.97777,,116,78,545
890,1.98025,,116,78,545
891,1.98284,,117,78,545
892,1.9857,,116,78,545
893,1.98833,,116,78,545.2
894,1.99088,,116,78,545.2
895,1.9937,,117,78,545.2
896,1.9963,,116,78,545.4
897,1.99892,,117,78,545.6
898,2.00167,,117,78,545.4
899,2.00426,,116,78,545.2
900,2.0067,,116,78,545
901,2.00914,,116,79,545
902,2.01149,,116,79,545.2
903,2.01376,,116,79,545.4
904,2.01641,,117,79,545.2
905,2.01916,,117,79,545
906,2.02159,,117,78,545
907,2.02427,,117,78,545.2
908,2.02706,,117,78,545.2
909,2.02937,,118,78,545.2
910,2.03178,,118,79,545.2
911,2.03462,,118,79,545.2
912,2.03716,,118,79,545.2
913,2.03963,,118,78,545
914,2.04249,,119,78,545
915,2.04497,,119,78,545
916,2.04724,,118,78,545
917,2.04986,,118,79,545
918,2.05235,,119,79,545
919,2.0545,,118,79,545
920,2.05697,,118,79,545
921,2.05948,,119,78,545
922,2.06176,,118,78,545
923,2.0643,,118,77,545
924,2.06708,,118,78,545.2
925,2.06951,,118,78,545
926,2.07189,,118,78,545
927,2.07451,,117,78,545
928,2.07702,,117,78,545
929,2.07926,,117,78,545
930,2.08192,,117,78,545
931,2.08455,,117,78,545
932,2.08656,,117,78,545
933,2.08885,,117,78,544.8
934,2.09149,,117,78,545
935,2.09397,,117,78,545
936,2.09647,,116,78,545
937,2.09912,,117,78,545
938,2.10169,,116,78,544.8
939,2.10389,,117,78,544.8
940,2.10645,,116,78,544.8
941,2.10918,,117,78,544.8
942,2.11157,,116,78,544.8
943,2.11404,,116,78,544.8
