secs,km,power,hr,cad,alt
257,0.80948,,137,82,246
258,0.81212,,137,82,246
259,0.81516,,137,82,246
260,0.81813,,137,82,246.2
261,0.82056,,137,82,246.2
262,0.82391,,137,82,246.2
263,0.82725,,137,82,246.2
264,0.83079,,137,81,246.2
265,0.83389,,137,80,246.2
266,0.83674,,138,80,246.2
267,0.83972,,137,79,246.2
268,0.84345,,137,80,246.2
269,0.84698,,137,80,246.2
270,0.85029,,137,80,246
271,0.85362,,137,81,245.8
272,0.85643,,138,82,246
273,0.85809,,138,82,246.2
274,0.86073,,137,82,246.2
275,0.86379,,138,82,246.2
276,0.86631,,138,82,246.2
277,0.86909,,137,81,246.4
278,0.87253,,138,81,246.2
279,0.87589,,138,81,246.2
280,0.87906,,138,81,246.2
281,0.88244,,137,81,246.2
282,0.88556,,137,81,246.2
283,0.88862,,138,81,246.2
284,0.89179,,138,80,246.2
285,0.89469,,137,80,246
286,0.89765,,138,80,246.2
287,0.90065,,138,80,246.2
288,0.90353,,138,80,246
289,0.90651,,137,81,246.4
290,0.90963,,137,81,246
291,0.91255,,137,80,246.2
292,0.916,,137,80,246.2
293,0.91948,,137,80,246.2
294,0.92293,,137,80,246
295,0.9263,,137,80,245.8
296,0.92951,,138,80,246
297,0.93268,,137,80,245.8
298,0.93597,,137,80,245.8
299,0.93938,,138,80,246
300,0.94293,,137,80,246
301,0.94646,,138,80,245.8
302,0.94992,,138,80,245.8
303,0.95344,,137,81,245.8
304,0.9571,,138,81,245.8
305,0.96071,,138,81,246
306,0.96445,,138,81,246
307,0.96793,,138,81,246
308,0.9712,,138,81,246
309,0.97456,,138,80,246
310,0.97779,,138,81,246
311,0.98129,,138,81,246.2
312,0.98483,,138,81,246
313,0.98818,,138,81,246
314,0.9916,,138,81,246
315,0.99501,,138,81,246.2
316,0.99842,,138,80,246.2
317,1.00182,,138,81,246
318,1.00505,,137,81,246.2
319,1.0082,,138,81,246.2
320,1.01189,,138,81,246.2
321,1.01549,,137,81,246
322,1.01883,,138,81,246.2
323,1.02213,,138,81,246.4
324,1.02547,,138,80,246.4
325,1.02865,,138,80,246.4
326,1.03189,,138,80,246.2
327,1.03493,,138,80,246
328,1.03763,,138,80,246.2
329,1.04048,,138,80,246
330,1.04355,,138,80,245.8
331,1.04685,,138,81,246
332,1.05032,,138,81,245.8
333,1.05366,,138,81,245.8
334,1.0571,,138,81,245.8
335,1.0603,,138,81,245.8
336,1.06348,,138,81,245.8
337,1.06683,,138,81,245.8
338,1.07046,,138,81,245.6
339,1.07393,,138,81,245.8
340,1.0777,,138,81,245.8
341,1.08157,,138,81,246
342,1.0853,,138,81,245.8
343,1.08885,,138,81,245.8
344,1.09232,,138,81,245.6
345,1.09536,,139,81,245.6
346,1.09852,,139,81,245.6
347,1.10207,,139,81,245.6
348,1.1055,,139,80,245.6
349,1.10904,,139,81,245.6
350,1.11241,,139,81,245.4
351,1.11559,,139,81,245.6
352,1.11909,,139,81,245.6
353,1.12227,,140,81,245.6
354,1.12526,,140,81,245.6
355,1.12819,,139,80,245.6
356,1.13117,,140,80,245.6
357,1.13425,,140,81,245.6
358,1.13755,,139,81,245.6
359,1.1411,,140,81,245.6
360,1.14446,,139,81,245.6
361,1.1477,,139,81,245.4
362,1.15137,,140,82,245.6
363,1.15509,,139,82,245.6
364,1.15888,,139,82,245.6
365,1.16283,,139,82,245.6
366,1.16626,,139,81,245.6
367,1.16944,,139,80,245.6
368,1.17297,,139,80,245.6
369,1.17653,,139,80,245.6
370,1.17993,,139,80,245.6
371,1.18321,,139,80,245.4
372,1.18644,,139,80,245.6
373,1.1897,,139,80,245.6
374,1.1933,,138,80,245.8
375,1.19651,,139,80,245.8
376,1.19941,,139,81,245.6
377,1.20202,,138,81,245.4
378,1.20526,,139,81,245.6
379,1.2084,,139,81,245.4
380,1.21112,,139,81,245.4
381,1.21397,,139,81,245.4
382,1.21683,,139,80,245.2
383,1.22005,,139,80,245.2
384,1.2238,,139,80,245.2
385,1.22724,,139,80,245.2
386,1.23022,,139,81,245.4
387,1.23282,,139,81,245.2
388,1.23556,,139,80,245.2
389,1.23862,,139,80,245.2
390,1.24177,,139,81,245.2
391,1.24492,,139,81,245.4
392,1.24812,,139,81,245.2
393,1.25115,,138,81,245.2
394,1.25411,,139,81,245.2
395,1.25735,,139,80,245.2
396,1.26086,,138,80,245.2
397,1.26417,,139,80,245.2
398,1.2671,,138,80,245.2
399,1.26986,,138,81,245
400,1.2725,,139,81,245
401,1.2753,,138,81,245
402,1.2783,,138,82,245
403,1.28144,,138,82,245.2
404,1.28441,,138,81,245
405,1.28744,,138,82,245
406,1.29076,,138,82,245
407,1.2948,,138,82,245
408,1.2985,,138,81,245
409,1.30232,,138,81,245
410,1.30574,,138,81,245
411,1.30899,,138,81,245
412,1.31238,,138,81,244.8
413,1.3158,,138,81,244.8
414,1.31894,,138,81,244.8
415,1.32223,,139,81,244.8
416,1.32534,,138,81,244.8
417,1.32866,,139,81,244.8
418,1.33193,,138,80,245
419,1.33509,,138,80,245
420,1.33829,,139,80,245.2
421,1.34148,,138,80,245
422,1.34476,,138,80,245
423,1.34791,,139,80,245
424,1.35119,,138,80,245
425,1.35431,,138,80,245
426,1.3577,,138,80,245
427,1.36089,,138,80,245.2
428,1.36427,,139,80,245.2
429,1.36798,,139,80,245.2
430,1.37162,,138,81,245
431,1.37502,,138,81,245
432,1.37851,,138,81,245
433,1.38183,,138,81,245
434,1.38537,,138,81,245
435,1.38906,,138,80,245
436,1.3927,,138,80,245
437,1.39624,,138,80,245
438,1.39989,,138,80,244.8
439,1.40324,,139,81,244.8
440,1.40685,,139,81,244.8
441,1.4105,,139,82,245
442,1.41398,,138,83,245
443,1.41731,,139,83,245
444,1.42053,,139,82,245
445,1.42361,,138,82,245.2
446,1.42687,,139,81,245.2
447,1.43047,,139,81,245.2
448,1.43382,,139,81,245.2
449,1.43798,,139,81,245.2
450,1.44221,,139,81,245.2
451,1.44595,,139,82,245.2
452,1.4496,,139,82,245.2
453,1.4534,,139,81,245.2
454,1.45728,,139,81,245.2
455,1.461,,139,81,245.2
456,1.46474,,139,81,245.2
457,1.46848,,139,81,245.2
458,1.47202,,139,81,245.2
459,1.47583,,140,81,245.2
460,1.4799,,140,81,245.2
461,1.48377,,140,81,245.4
462,1.48732,,140,81,245.4
463,1.491,,140,81,245.2
464,1.4947,,140,81,245
465,1.49828,,140,82,245
466,1.50195,,140,82,245
467,1.50559,,140,82,245.2
468,1.50925,,140,82,245.4
469,1.51283,,140,82,245.2
470,1.5162,,140,83,245.2
471,1.51991,,140,83,245
472,1.52353,,141,83,245
473,1.52725,,140,83,245
474,1.53096,,140,83,245.2
475,1.53441,,140,83,245.2
476,1.53797,,140,83,245.2
477,1.54136,,141,83,245
478,1.54478,,140,82,245.2
479,1.54837,,140,82,245.2
480,1.55189,,141,82,245
481,1.55564,,140,82,245
482,1.55947,,141,82,245
483,1.56331,,141,82,245.2
484,1.56728,,141,83,245.4
485,1.5711,,141,82,245.4
486,1.57471,,141,82,245.4
487,1.5783,,141,81,245.2
488,1.58161,,141,81,245.2
489,1.58503,,141,81,245.2
490,1.58865,,142,81,245.2
491,1.59212,,142,81,245
492,1.59563,,141,81,245
493,1.59941,,142,81,245
494,1.60317,,142,81,245
495,1.60674,,142,81,245
496,1.61026,,142,81,245
497,1.61363,,142,81,245
498,1.61703,,142,81,245.2
499,1.62041,,142,81,245
500,1.62348,,142,81,245
501,1.62683,,142,81,245
502,1.6303,,141,81,245
503,1.63356,,142,81,245
504,1.6369,,141,81,245
505,1.64017,,141,81,245
506,1.64345,,141,81,245
507,1.6467,,141,81,245
508,1.64976,,142,81,245
509,1.65292,,142,81,244.8
510,1.65614,,141,81,244.8
511,1.65919,,141,81,244.8
512,1.66222,,141,81,244.8
513,1.66491,,141,82,244.8
514,1.66761,,141,82,244.8
515,1.67038,,141,83,245.2
516,1.67317,,141,85,245.6
517,1.67614,,141,88,245.8
518,1.67898,,141,87,246.4
519,1.68186,,141,85,246.8
520,1.68438,,141,76,246.8
521,1.6855,,141,78,246.6
522,1.68652,,141,78,246.4
523,1.69079,,141,80,246
524,1.69457,,141,81,245.6
525,1.69864,,141,86,245.2
526,1.70263,,142,84,245.2
527,1.70629,,141,83,245
528,1.71027,,141,82,245.2
529,1.71426,,141,82,245
530,1.71795,,141,82,245
531,1.72183,,141,81,245
532,1.72572,,141,81,245
533,1.72933,,141,80,245
534,1.73287,,140,80,245
535,1.73644,,141,80,245.2
536,1.73998,,140,81,245
537,1.74376,,141,81,245.2
538,1.74743,,141,80,245
539,1.75105,,140,80,245
540,1.75465,,140,80,244.8
541,1.75827,,141,80,245
542,1.76199,,140,80,245.2
543,1.76543,,140,80,245
544,1.76899,,141,80,244.8
545,1.77235,,141,80,244.8
546,1.7755,,140,80,244.8
547,1.77883,,141,80,244.8
548,1.78215,,141,80,244.8
549,1.78563,,141,80,244.8
550,1.78919,,141,80,245
551,1.79273,,141,80,245.2
552,1.79604,,141,80,245
553,1.79959,,141,81,245
554,1.80335,,141,82,245
555,1.80709,,141,82,245
556,1.81064,,141,81,245
557,1.81426,,141,81,245
558,1.81781,,141,80,244.8
559,1.82124,,141,80,244.8
560,1.82481,,141,81,245
561,1.82853,,141,80,245.2
562,1.8321,,141,80,245
563,1.83573,,141,80,245
564,1.83938,,141,80,245
565,1.84283,,141,80,245
566,1.84638,,141,80,244.8
567,1.85022,,141,80,245
568,1.85399,,141,80,245
569,1.85754,,142,80,244.8
570,1.86106,,141,80,244.8
571,1.86456,,141,80,244.8
572,1.86802,,141,80,244.8
573,1.87132,,141,80,244.8
574,1.87459,,141,81,244.8
575,1.87789,,142,81,244.8
576,1.88118,,142,81,244.6
577,1.88438,,141,81,244.6
578,1.88762,,142,81,244.6
579,1.89091,,142,81,244.8
580,1.89433,,142,81,244.6
581,1.8977,,142,81,244.6
582,1.90117,,141,81,244.6
583,1.90453,,142,81,244.8
584,1.90823,,142,81,244.8
585,1.91122,,141,81,244.8
586,1.91421,,142,81,244.6
587,1.91734,,142,81,244.8
588,1.92091,,141,82,244.8
589,1.92464,,142,82,244.8
590,1.92821,,142,82,244.8
591,1.93166,,141,82,244.8
592,1.93518,,142,82,244.8
593,1.9387,,141,82,244.8
594,1.94233,,141,81,244.8
595,1.9459,,142,81,244.8
596,1.94907,,142,81,244.8
597,1.95227,,142,81,244.8
598,1.95576,,142,80,244.6
599,1.959,,142,81,244.6
600,1.96246,,141,82,244.4
601,1.96575,,142,82,244.4
602,1.96923,,141,81,244.4
603,1.97296,,141,81,244.4
604,1.97643,,141,81,244.4
605,1.97991,,141,81,244.4
606,1.98352,,141,81,244.4
607,1.98674,,141,81,244.4
608,1.99024,,141,81,244.4
609,1.99394,,141,81,244.4
610,1.99736,,141,81,244.2
611,2.00086,,141,81,244.4
612,2.00438,,141,81,244.4
613,2.00778,,141,81,244.4
614,2.01114,,141,82,244.2
615,2.01482,,141,82,244.4
616,2.0183,,141,82,244.2
617,2.02168,,141,81,244.4
618,2.02491,,141,81,244.6
619,2.0279,,141,81,244.6
620,2.03114,,141,81,244.4
621,2.03437,,141,81,244.2
622,2.03782,,141,81,244.2
623,2.04131,,141,81,244.2
624,2.04468,,141,81,244.2
625,2.04843,,141,81,244.2
626,2.05201,,142,81,244.2
627,2.05528,,142,81,244.2
628,2.05878,,141,81,244.2
629,2.06241,,142,82,244.2
630,2.06612,,141,82,244.2
631,2.06992,,141,82,244.2
632,2.07354,,141,82,244
633,2.07733,,141,82,244
634,2.08128,,141,83,244.2
635,2.08495,,141,84,244.4
636,2.08855,,141,84,244.6
637,2.09196,,141,82,244.4
638,2.09541,,141,81,244.4
639,2.09899,,142,81,244.4
640,2.10266,,142,81,244.2
641,2.10589,,142,81,244.2
642,2.10929,,142,81,244.2
643,2.11234,,142,81,244.2
644,2.11554,,142,81,244.4
645,2.11917,,142,80,244.4
646,2.12261,,143,81,244.4
647,2.12583,,142,81,244.4
648,2.12928,,142,80,244.6
649,2.13291,,143,80,244.6
650,2.13658,,143,80,244.6
651,2.14028,,143,80,244.6
652,2.1438,,142,80,244.6
653,2.14733,,142,81,244.4
654,2.15083,,143,81,244.6
655,2.15384,,142,81,244.6
656,2.15726,,143,81,244.6
657,2.16091,,143,81,244.6
658,2.16442,,142,81,244.6
659,2.16818,,143,81,244.6
660,2.17172,,142,81,244.6
661,2.17528,,142,81,244.6
662,2.1785,,143,82,244.6
663,2.18137,,143,83,244.6
664,2.18381,,142,82,244.6
665,2.18648,,143,82,244.6
666,2.18956,,142,82,244.6
667,2.19296,,142,82,244.6
668,2.19643,,143,81,244.6
669,2.20026,,142,81,244.6
670,2.2043,,142,81,244.6
671,2.20823,,143,81,244.6
672,2.21207,,143,81,244.6
673,2.21603,,143,81,244.4
674,2.22014,,143,81,244.6
675,2.22395,,142,82,244.8
676,2.22798,,142,82,244.8
677,2.23191,,143,82,244.6
678,2.2358,,143,81,244.6
679,2.23963,,142,81,244.6
680,2.24352,,143,81,244.6
681,2.24774,,143,81,244.6
682,2.25169,,143,81,244.6
683,2.25551,,143,81,244.6
684,2.2592,,143,81,244.6
685,2.26271,,143,81,244.6
686,2.26634,,143,81,244.6
687,2.26982,,144,81,244.6
688,2.27334,,143,81,244.6
689,2.27686,,143,81,244.6
690,2.28063,,143,81,244.4
691,2.28439,,143,81,244.4
692,2.28812,,143,81,244.4
693,2.29189,,143,81,244.4
694,2.2955,,143,81,244.4
695,2.29918,,143,82,244.4
696,2.30277,,143,82,244.6
697,2.30634,,143,82,244.6
698,2.30981,,143,82,244.6
699,2.31347,,143,82,244.4
700,2.31717,,143,82,244.6
701,2.32088,,143,82,244.4
702,2.32441,,143,82,244.4
703,2.32786,,143,82,244.6
704,2.33131,,143,82,244.6
705,2.33502,,143,82,244.6
706,2.3388,,142,82,244.6
707,2.34255,,143,82,244.6
708,2.34588,,142,82,244.8
709,2.34915,,142,82,244.8
710,2.35239,,143,82,244.8
711,2.35552,,143,82,244.8
712,2.35856,,142,82,245
713,2.36187,,143,81,244.8
714,2.36527,,142,81,244.8
715,2.36891,,142,81,244.8
716,2.37198,,142,81,244.8
717,2.37479,,142,80,244.8
718,2.37794,,143,80,245
719,2.38118,,142,80,244.8
720,2.38468,,142,80,244.8
721,2.38846,,142,80,244.8
722,2.39232,,142,81,244.8
723,2.39597,,143,81,245
724,2.39941,,142,81,244.6
725,2.40305,,142,81,244.6
726,2.40673,,142,81,244.6
727,2.41032,,142,81,244.6
728,2.4139,,142,81,244.8
729,2.41734,,142,81,244.6
730,2.42078,,142,81,244.8
731,2.42452,,141,81,244.6
732,2.42812,,142,81,244.6
733,2.43148,,141,81,244.6
734,2.43497,,141,81,244.6
735,2.43846,,141,81,244.4
736,2.4416,,142,80,244.4
737,2.44497,,141,80,244.4
738,2.44849,,141,81,244.6
739,2.45195,,141,81,244.4
740,2.45542,,141,81,244.4
741,2.45875,,142,81,244.6
742,2.46217,,141,81,244.6
743,2.46558,,141,81,244.8
744,2.46908,,142,81,244.6
745,2.47292,,141,82,244.6
746,2.47644,,141,82,244.4
747,2.47974,,141,82,244.8
748,2.48323,,141,82,244.4
749,2.48694,,141,82,244.4
750,2.49054,,141,81,244.4
751,2.49457,,141,81,244.4
752,2.49801,,141,81,244.6
753,2.50133,,141,81,244.4
754,2.50475,,141,81,244.4
755,2.50819,,141,81,244.6
756,2.51192,,141,81,244.4
757,2.51563,,141,81,244.4
758,2.51916,,141,81,244.6
759,2.5227,,141,81,244.6
760,2.52609,,141,81,244.4
761,2.52958,,142,81,244.4
762,2.53309,,141,81,244.2
763,2.53598,,141,86,244.2
764,2.53883,,141,86,244.2
765,2.54177,,141,86,244.2
766,2.54454,,141,85,244.4
767,2.54753,,141,85,244.6
768,2.5508,,141,83,244.6
769,2.55398,,141,81,244.8
770,2.557,,141,81,244.8
771,2.56046,,141,80,244.4
772,2.56368,,141,80,244.4
773,2.56736,,141,80,244.4
774,2.57078,,142,80,244.2
775,2.57441,,142,81,244.2
776,2.57789,,141,80,244.2
777,2.58138,,142,81,244.2
778,2.58446,,142,81,244.4
779,2.58773,,142,81,244.4
780,2.59123,,142,81,244.6
781,2.59448,,142,81,244.4
782,2.59783,,142,81,244.6
783,2.60101,,142,81,244.4
784,2.6042,,142,81,244.4
785,2.60732,,142,81,244.4
786,2.61086,,142,81,244.2
787,2.61436,,142,81,244.2
788,2.61788,,142,81,244.4
789,2.62168,,142,81,244.2
790,2.62486,,142,81,244.4
791,2.62832,,142,82,244.6
792,2.63178,,142,82,244.6
793,2.63525,,142,82,244.4
794,2.63875,,142,82,244.4
795,2.64206,,142,82,244.6
796,2.64554,,142,83,244.6
797,2.64954,,142,83,244.6
798,2.65314,,142,83,244.6
799,2.6568,,142,83,244.8
800,2.66039,,143,83,244.8
801,2.66377,,143,82,244.8
802,2.66749,,143,81,244.8
803,2.67113,,143,81,244.8
804,2.67462,,143,81,244.8
805,2.67831,,143,81,244.8
806,2.68191,,142,81,244.8
807,2.68517,,143,81,244.8
808,2.68885,,142,81,244.8
809,2.69243,,142,80,244.8
810,2.69622,,142,81,244.8
811,2.70002,,142,81,245
812,2.7038,,142,81,245
813,2.70742,,142,81,245
814,2.71126,,141,81,245
815,2.71488,,141,82,245
816,2.71808,,141,82,245
817,2.72136,,141,82,245
818,2.72507,,141,82,245.2
819,2.72878,,141,83,245.2
820,2.73252,,141,82,245.2
821,2.73604,,142,82,245.4
822,2.73943,,141,82,245.4
823,2.7428,,142,82,245.2
824,2.74571,,142,82,245
825,2.74907,,141,82,245
826,2.75207,,142,82,245
827,2.75504,,142,81,245
828,2.75837,,142,81,245
829,2.76171,,142,81,244.8
830,2.76535,,142,81,245
831,2.76898,,142,81,245
832,2.77274,,142,81,245.2
833,2.77648,,142,81,245
834,2.78027,,142,81,244.8
835,2.7839,,142,81,244.8
836,2.7876,,142,81,245
837,2.79133,,142,81,245
838,2.79513,,142,81,245
839,2.79882,,142,81,245.2
840,2.80211,,142,81,245
841,2.80532,,142,81,244.8
842,2.80835,,142,81,244.8
843,2.81121,,142,81,245
844,2.81416,,142,81,245
845,2.81722,,142,81,244.8
846,2.82032,,142,81,244.8
847,2.8235,,142,81,244.8
848,2.8269,,142,81,245
849,2.83027,,142,81,245
850,2.83345,,142,81,245
851,2.83682,,142,81,244.8
852,2.8404,,142,81,244.8
853,2.84385,,143,82,244.6
854,2.84736,,142,82,244.8
855,2.8509,,142,82,245
856,2.85426,,143,82,245.2
857,2.85769,,143,82,245
858,2.86125,,142,82,245
859,2.86457,,143,81,245
860,2.86786,,142,81,245
861,2.87127,,142,81,245
862,2.87469,,143,81,245
863,2.87807,,143,81,245
864,2.88169,,142,81,245
865,2.88527,,143,81,245
866,2.88908,,143,81,245
867,2.89294,,142,81,245.2
868,2.89667,,142,81,245
869,2.90026,,143,81,245
870,2.90356,,142,81,244.8
871,2.90734,,142,81,244.8
872,2.91088,,142,81,244.8
873,2.91437,,142,81,244.8
874,2.91797,,142,81,244.8
875,2.9219,,143,81,244.6
876,2.92562,,142,81,244.6
877,2.92925,,142,81,244.6
878,2.93278,,142,81,244.8
879,2.93606,,142,81,244.8
880,2.93941,,142,81,244.8
881,2.94295,,142,81,245
882,2.94645,,142,81,245
883,2.94995,,142,82,245
884,2.9534,,142,82,245
885,2.9569,,141,82,245
886,2.96042,,141,82,245.2
887,2.96428,,142,83,245.4
888,2.96811,,142,83,245.2
889,2.97198,,142,83,245.4
890,2.97576,,141,83,245.4
891,2.97946,,141,83,245.6
892,2.9831,,142,82,245.6
893,2.98651,,141,81,245.6
894,2.98981,,142,81,245.4
895,2.9932,,142,81,245.4
896,2.99651,,142,81,245.4
897,2.99989,,142,81,245.4
898,3.00329,,142,81,245.4
